Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-30 16:00:00,4.0,24.3,18.0,0.0,28.669666666666668,0.0,0.016666666666666666,0.05,0.05,0.05,0.0,397.6166666666667,0.0,522.0666666666667,0.98145,0.0
2023-12-30 17:00:00,4.0,24.3,18.083333333333332,0.0,28.66916666666667,0.0,0.0,0.0,0.0,0.0,0.0,401.6,0.0,524.9166666666666,0.98675,0.0
2023-12-30 18:00:00,4.0,24.315,19.0,0.0,28.680333333333333,0.0,0.5833333333333334,0.65,0.6833333333333333,0.6833333333333333,0.0,398.5833333333333,0.0,520.3833333333333,0.9783166666666666,0.0
2023-12-30 19:00:00,4.0,24.3,19.0,0.0,28.682833333333335,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,403.4166666666667,0.0,527.0666666666667,0.9909166666666667,0.0
2023-12-30 20:00:00,4.0,24.3,19.0,0.0,28.692833333333333,0.0,0.0,0.0,0.0,0.0,0.0,407.21666666666664,0.0,528.6,0.9938333333333333,0.0
2023-12-30 21:00:00,4.0,24.3,19.0,0.0,28.713833333333334,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,408.28333333333336,0.0,529.6166666666667,0.9956666666666667,0.0
2023-12-30 22:00:00,4.0,24.3,19.0,0.0,28.738333333333333,0.0,0.06666666666666667,0.15,0.15,0.15,0.0,403.93333333333334,0.0,531.5,0.9994333333333334,0.0
2023-12-30 23:00:00,4.0,24.3,19.0,0.0,28.752000000000002,0.0,0.7,0.8,0.8,0.8,0.0,406.18333333333334,0.0,525.85,0.9885,0.0
2023-12-31 00:00:00,4.0,24.3,19.0,0.0,28.767333333333333,0.0,0.9166666666666666,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.0,410.3333333333333,0.0,521.1833333333333,0.9798666666666667,0.0
2023-12-31 01:00:00,4.0,24.3,18.516666666666666,0.0,28.78166666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.56666666666666,0.0,520.55,0.97865,0.0
2023-12-31 02:00:00,4.0,24.3,18.0,0.0,28.799,0.0,1.0,1.0,1.0,1.0,0.0,419.55,0.0,521.1666666666666,0.97985,0.0
2023-12-31 03:00:00,4.0,24.3,18.0,0.0,28.830333333333332,0.0,1.0,1.0,1.0,1.0,0.0,412.03333333333336,0.0,512.9166666666666,0.9642499999999999,0.0
2023-12-31 04:00:00,4.0,24.3,18.0,0.0,28.853,0.0,1.0,1.0,1.0,1.0,0.0,407.06666666666666,0.0,505.45,0.9503333333333333,0.0
2023-12-31 05:00:00,4.0,24.3,18.0,0.0,28.877666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.5833333333333,0.0,500.51666666666665,0.9409166666666666,0.0
2023-12-31 06:00:00,4.0,24.3,18.0,0.0,28.897333333333332,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,499.55,0.9391999999999999,0.0
2023-12-31 07:00:00,4.0,24.3,18.0,0.0,28.909166666666668,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,495.93333333333334,0.93225,0.0
2023-12-31 08:00:00,4.0,24.3,18.0,0.0,28.919333333333334,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,492.05,0.9250666666666667,0.0
2023-12-31 09:00:00,4.0,24.3,18.0,0.0,28.936833333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,495.28333333333336,0.93115,0.0
2023-12-31 10:00:00,4.0,24.3,18.0,0.0,28.955166666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.65,0.0,495.51666666666665,0.9316666666666666,0.0
2023-12-31 11:00:00,4.0,24.3,18.0,0.0,28.964499999999997,0.0,1.0,1.0,1.0,1.0,0.0,408.1166666666667,0.0,498.0833333333333,0.9363666666666667,0.0
2023-12-31 12:00:00,4.0,24.3,18.383333333333333,0.0,28.966833333333334,0.0,1.0,1.0,1.0,1.0,0.0,407.3833333333333,0.0,497.26666666666665,0.9349000000000001,0.0
2023-12-31 13:00:00,4.0,24.3,19.0,0.0,28.975,0.0,1.0,1.0,1.0,1.0,0.0,407.55,0.0,497.9,0.9361333333333334,0.0
2023-12-31 14:00:00,4.0,24.3,19.0,0.0,28.983666666666668,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,495.85,0.9323166666666667,0.0
2023-12-31 15:00:00,4.0,24.3,19.0,0.0,28.995166666666666,0.0,0.8333333333333334,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0,404.98333333333335,0.0,491.0833333333333,0.9233666666666667,0.0
2023-12-31 16:00:00,4.0,24.3,19.766666666666666,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,399.73333333333335,0.0,491.43333333333334,0.9238833333333333,0.0
2023-12-31 17:00:00,4.0,24.3,20.0,0.0,29.0015,0.0,0.95,1.0,1.0,1.0,0.0,398.98333333333335,0.0,492.5,0.9259833333333334,0.0
2023-12-31 18:00:00,4.0,24.279999999999998,20.0,0.0,29.009000000000004,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,491.45,0.9240166666666667,0.0
2023-12-31 19:00:00,4.0,24.261666666666667,20.0,0.0,29.014833333333335,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,486.3,0.9143333333333333,0.0
2023-12-31 20:00:00,4.0,24.271666666666665,20.0,0.0,29.017,0.0,1.0,1.0,1.0,1.0,0.0,408.56666666666666,0.0,483.2,0.9084166666666668,0.0
2023-12-31 21:00:00,4.0,24.223333333333336,20.0,0.0,29.0155,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,479.95,0.90235,0.0
2023-12-31 22:00:00,4.0,24.236666666666668,20.0,0.0,29.003,0.0,1.0,1.0,1.0,1.0,0.0,406.98333333333335,0.0,475.75,0.8944,0.0
2023-12-31 23:00:00,4.0,24.2,20.0,0.0,28.985666666666663,0.0,1.0,1.0,1.0,1.0,0.0,401.25,0.0,470.6666666666667,0.8849333333333333,0.0
