Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-30 15:00:00,4.0,24.875,17.0,0.0,28.680166666666665,0.0,0.13333333333333333,0.25,0.25,0.25,0.0,396.23333333333335,0.0,451.8666666666667,0.8495833333333334,0.0
2023-12-30 16:00:00,4.0,24.84333333333333,17.0,0.0,28.6755,0.0,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,395.1666666666667,0.0,452.75,0.8511166666666666,0.0
2023-12-30 17:00:00,4.0,24.9,17.733333333333334,0.0,28.678,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,391.71666666666664,0.0,458.0833333333333,0.8612,0.0
2023-12-30 18:00:00,4.0,24.9,18.0,0.0,28.68916666666667,0.0,0.6666666666666666,0.75,0.75,0.75,0.0,389.2,0.0,450.56666666666666,0.8471,0.0
2023-12-30 19:00:00,4.0,24.9,18.0,0.0,28.690166666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,398.51666666666665,0.0,458.01666666666665,0.8611666666666667,0.0
2023-12-30 20:00:00,4.0,24.9,18.0,0.0,28.70133333333333,0.0,0.0,0.0,0.0,0.0,0.0,399.95,0.0,458.55,0.8620833333333333,0.0
2023-12-30 21:00:00,4.0,24.9,18.0,0.0,28.723000000000003,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,400.6166666666667,0.0,461.1166666666667,0.8670166666666667,0.0
2023-12-30 22:00:00,4.0,24.9,18.0,0.0,28.746666666666666,0.0,0.11666666666666667,0.15,0.15,0.15,0.0,397.1333333333333,0.0,463.53333333333336,0.8713833333333334,0.0
2023-12-30 23:00:00,4.0,24.9,18.0,0.0,28.761000000000003,0.0,0.7166666666666667,0.85,0.85,0.85,0.0,401.2,0.0,460.25,0.8653,0.0
2023-12-31 00:00:00,4.0,24.9,18.0,0.0,28.774333333333335,0.0,0.8333333333333334,0.95,0.95,0.95,0.0,399.81666666666666,0.0,455.65,0.8565666666666666,0.0
2023-12-31 01:00:00,4.0,24.9,17.95,0.0,28.7905,0.0,1.0,1.0,1.0,1.0,0.0,398.25,0.0,457.03333333333336,0.85905,0.0
2023-12-31 02:00:00,4.0,24.861666666666668,17.0,0.0,28.807166666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.3333333333333,0.0,458.05,0.8611166666666666,0.0
2023-12-31 03:00:00,4.0,24.888333333333332,17.0,0.0,28.8375,0.0,1.0,1.0,1.0,1.0,0.0,390.26666666666665,0.0,451.48333333333335,0.8487333333333333,0.0
2023-12-31 04:00:00,4.0,24.851666666666667,17.0,0.0,28.862000000000002,0.0,1.0,1.0,1.0,1.0,0.0,391.4166666666667,0.0,444.2,0.8352166666666666,0.0
2023-12-31 05:00:00,4.0,24.9,17.0,0.0,28.886333333333333,0.0,1.0,1.0,1.0,1.0,0.0,394.8,0.0,439.6166666666667,0.8263499999999999,0.0
2023-12-31 06:00:00,4.0,24.9,17.0,0.0,28.9055,0.0,1.0,1.0,1.0,1.0,0.0,392.3,0.0,437.76666666666665,0.8230833333333333,0.0
2023-12-31 07:00:00,4.0,24.951666666666664,17.0,0.0,28.91766666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.8,0.0,434.3,0.8165499999999999,0.0
2023-12-31 08:00:00,4.0,25.0,17.0,0.0,28.925666666666665,0.0,1.0,1.0,1.0,1.0,0.0,400.46666666666664,0.0,428.56666666666666,0.8057333333333333,0.0
2023-12-31 09:00:00,4.0,25.0,17.0,0.0,28.944666666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.3833333333333,0.0,432.6333333333333,0.8132833333333332,0.0
2023-12-31 10:00:00,4.0,24.995,17.0,0.0,28.964333333333332,0.0,1.0,1.0,1.0,1.0,0.0,398.01666666666665,0.0,432.7,0.8135833333333333,0.0
2023-12-31 11:00:00,4.0,25.0,17.0,0.0,28.9705,0.0,1.0,1.0,1.0,1.0,0.0,397.46666666666664,0.0,435.15,0.8180499999999999,0.0
2023-12-31 12:00:00,4.0,24.996666666666666,17.4,0.0,28.973166666666664,0.0,1.0,1.0,1.0,1.0,0.0,394.3833333333333,0.0,433.73333333333335,0.8155166666666667,0.0
2023-12-31 13:00:00,4.0,25.0,18.0,0.0,28.978833333333334,0.0,1.0,1.0,1.0,1.0,0.0,397.21666666666664,0.0,434.18333333333334,0.8163833333333332,0.0
2023-12-31 14:00:00,4.0,24.946666666666665,18.0,0.0,28.992666666666665,0.0,1.0,1.0,1.0,1.0,0.0,396.73333333333335,0.0,431.46666666666664,0.8111333333333334,0.0
2023-12-31 15:00:00,4.0,24.94833333333333,18.0,0.0,29.0,0.0,0.95,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.0,392.35,0.0,424.56666666666666,0.7981,0.0
2023-12-31 16:00:00,4.0,24.916666666666668,18.683333333333334,0.0,29.008333333333333,0.0,0.95,1.0,1.0,1.0,0.0,394.5,0.0,424.85,0.7988500000000001,0.0
2023-12-31 17:00:00,4.0,24.8,19.0,0.0,29.01,0.0,0.9666666666666667,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.0,396.25,0.0,425.4166666666667,0.7998666666666667,0.0
2023-12-31 18:00:00,4.0,24.775,19.0,0.0,29.018166666666666,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,421.1,0.7915500000000001,0.0
2023-12-31 19:00:00,4.0,24.775,19.0,0.0,29.021833333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,416.78333333333336,0.7835000000000001,0.0
2023-12-31 20:00:00,4.0,24.775,19.0,0.0,29.02583333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.68333333333334,0.0,412.73333333333335,0.7759166666666667,0.0
2023-12-31 21:00:00,4.0,24.725,19.0,0.0,29.024333333333335,0.0,1.0,1.0,1.0,1.0,0.0,394.65,0.0,406.6333333333333,0.7644166666666667,0.0
2023-12-31 22:00:00,4.0,24.743333333333332,19.0,0.0,29.009166666666665,0.0,1.0,1.0,1.0,1.0,0.0,394.85,0.0,401.3333333333333,0.7544333333333333,0.0
2023-12-31 23:00:00,4.0,24.7,19.0,0.0,28.993999999999996,0.0,1.0,1.0,1.0,1.0,0.0,391.5,0.0,386.46666666666664,0.7266833333333333,0.0
