Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-23 19:00:00,0.0,25.1,15.0,0.0,28.806666666666665,0.0,4.95,5.033333333333333,5.083333333333333,5.083333333333333,0.0,434.85,0.0,6.433333333333334,0.0132,0.0
2023-12-23 20:00:00,0.0,25.1,15.0,0.0,28.80883333333333,0.0,4.466666666666667,4.916666666666667,4.983333333333333,5.0,0.0,438.8666666666667,0.0,0.0666666666666666,0.0009833333333333,0.0
2023-12-23 21:00:00,0.0,25.1,14.9,0.0,28.801166666666667,0.0,3.95,4.15,4.166666666666667,4.233333333333333,0.0,437.5,0.0,0.0,0.0,0.0
2023-12-23 22:00:00,0.0,25.1,14.05,0.0,28.7905,0.0,3.066666666666667,3.3,3.316666666666667,3.333333333333333,0.0,438.78333333333336,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,0.0,25.1,14.0,0.0,28.785500000000003,0.0,2.35,2.6333333333333333,2.6666666666666665,2.7,0.0,433.2166666666666,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,0.0,25.1,14.0,0.0,28.792,0.0,2.0166666666666666,2.05,2.05,2.066666666666667,0.0,434.6166666666667,0.0,0.0166666666666666,0.0001166666666666,0.0
2023-12-24 01:00:00,0.0,25.043333333333337,14.0,0.0,28.798,0.0,2.0,2.0,2.0,2.0,0.0,432.48333333333335,0.0,0.0,0.0,0.0
2023-12-24 02:00:00,0.0,25.09666666666667,14.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0166666666666666,2.0166666666666666,0.0,436.5833333333333,0.0,2.2,0.0042166666666666,0.0
2023-12-24 03:00:00,0.0,25.1,14.0,0.0,28.8,0.0,2.0,2.1,2.1,2.1,0.0,439.9666666666666,0.0,1.1333333333333333,0.0027333333333333,0.0
2023-12-24 04:00:00,0.0,25.1,14.0,0.0,28.804666666666662,0.0,2.35,2.5166666666666666,2.566666666666667,2.566666666666667,0.0,438.3833333333333,0.0,1.3333333333333333,0.0038833333333333,0.0
2023-12-24 05:00:00,0.0,25.1,14.0,0.0,28.81,0.0,3.35,3.75,3.8,3.816666666666667,0.0,436.48333333333335,0.0,3.8666666666666663,0.0084666666666666,0.0
2023-12-24 06:00:00,0.0,25.1,14.0,0.0,28.808666666666667,0.0,3.55,3.9,3.95,3.95,0.0,435.6666666666667,0.0,0.7833333333333333,0.0017833333333333,0.0
2023-12-24 07:00:00,0.0,25.133333333333333,14.2,0.0,28.8,0.0,3.933333333333333,3.983333333333333,3.983333333333333,4.0,0.0,431.4,0.0,5.266666666666667,0.0108166666666666,0.0
2023-12-24 08:00:00,0.0,25.16166666666667,15.0,0.0,28.8,0.0,4.0,4.033333333333333,4.05,4.066666666666666,0.0,426.6166666666667,0.0,0.2,0.0014166666666666,0.0
2023-12-24 09:00:00,0.0666666666666666,25.1,15.0,0.0,28.800666666666665,0.0,4.0,4.35,4.416666666666667,4.45,0.0,426.8333333333333,0.0,12.216666666666669,0.0233166666666666,0.0
2023-12-24 10:00:00,0.0,25.1,15.0,0.0,28.813166666666667,0.0,5.233333333333333,5.533333333333333,5.6,5.6,0.0,431.25,0.0,34.11666666666667,0.0641666666666666,0.0
2023-12-24 11:00:00,0.0,25.1,15.0,0.0,28.8125,0.0,5.216666666666667,5.616666666666666,5.7,5.75,0.0,435.85,0.0,44.56666666666667,0.0837,0.0
2023-12-24 12:00:00,0.0,25.1,15.0,0.0,28.80683333333333,0.0,4.533333333333333,4.883333333333334,4.883333333333334,4.916666666666667,0.0,436.2,0.0,39.35,0.0740833333333333,0.0
2023-12-24 13:00:00,0.0,25.1,15.0,0.0,28.8,0.0,3.8,4.016666666666667,4.016666666666667,4.016666666666667,0.0,435.51666666666665,0.0,43.71666666666667,0.0821833333333333,0.0
2023-12-24 14:00:00,0.0,25.1,15.0,0.0,28.8025,0.0,3.15,3.466666666666667,3.466666666666667,3.533333333333333,0.0,433.53333333333336,0.0,18.48333333333333,0.0347166666666666,0.0
2023-12-24 15:00:00,0.0,25.058333333333334,15.0,0.0,28.806,0.0,3.1,3.333333333333333,3.35,3.3833333333333333,0.0,435.76666666666665,0.0,12.783333333333331,0.0240833333333333,0.0
2023-12-24 16:00:00,0.0,25.0,15.0,0.0,28.8,0.0,3.0,3.1186440677966103,3.1186440677966103,3.169491525423729,0.0,436.0,0.0,7.983050847457627,0.015864406779661,0.0
2023-12-24 17:00:00,0.0,25.0,15.0,0.0,28.79416666666667,0.0,2.6333333333333333,2.85,2.85,2.8666666666666667,0.0,434.8833333333333,0.0,1.1166666666666667,0.00345,0.0
2023-12-24 18:00:00,0.0,25.0,15.0,0.0,28.7875,0.0,2.1166666666666667,2.4166666666666665,2.433333333333333,2.45,0.0,435.2166666666666,0.0,0.15,0.0009333333333333,0.0
2023-12-24 19:00:00,0.0,25.0,15.0,0.0,28.78,0.0,2.033333333333333,2.3833333333333333,2.3833333333333333,2.4,0.0,434.4666666666666,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,0.0,25.0,15.116666666666667,0.0,28.771166666666662,0.0,2.283333333333333,2.683333333333333,2.75,2.75,0.0,431.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,0.0,25.0,16.0,0.0,28.7615,0.0,2.5166666666666666,2.8,2.816666666666667,2.816666666666667,0.0,432.56666666666666,0.0,0.0,0.0,0.0
2023-12-24 22:00:00,0.0,25.0,16.0,0.0,28.754666666666665,0.0,2.6666666666666665,2.8833333333333333,2.8833333333333333,2.8833333333333333,0.0,430.35,0.0,0.0,0.0001333333333333,0.0
2023-12-24 23:00:00,0.0,25.0,16.283333333333335,0.0,28.76,0.0,2.3833333333333333,2.816666666666667,2.816666666666667,2.816666666666667,0.0,433.06666666666666,0.0,0.5333333333333333,0.0022333333333333,0.0
2023-12-25 00:00:00,0.0,25.0,17.0,0.0,28.770333333333333,0.0,2.4,2.7666666666666666,2.783333333333333,2.8,0.0,428.78333333333336,0.0,4.6,0.01,0.0
2023-12-25 01:00:00,0.0,25.0,17.0,0.0,28.766666666666666,0.0,2.583333333333333,2.9166666666666665,2.933333333333333,2.95,0.0,425.03333333333336,0.0,11.933333333333334,0.0225166666666666,0.0
2023-12-25 02:00:00,0.0,24.78666666666667,18.916666666666668,0.0,28.795166666666667,0.0,5.316666666666666,6.066666666666666,6.416666666666667,6.616666666666666,0.0,423.9,0.0,14.633333333333333,0.0278999999999999,0.0
2023-12-25 03:00:00,0.0,24.6,20.0,0.0,28.80883333333333,0.0,4.95,5.866666666666666,6.183333333333334,6.5,0.0,430.9333333333333,0.0,113.03333333333332,0.2126333333333333,0.0
2023-12-25 04:00:00,0.0,24.683333333333334,20.0,0.0,28.815,0.0,5.15,6.216666666666667,6.9,7.183333333333334,0.0,428.05,0.0,360.25,0.6771333333333334,0.0
2023-12-25 05:00:00,0.0,24.78333333333333,19.016666666666666,0.0,28.8355,0.0,5.55,6.583333333333333,7.133333333333334,7.466666666666667,0.0,433.0,0.0,473.2166666666666,0.8896833333333334,0.0
2023-12-25 06:00:00,0.0,24.776666666666664,19.0,0.0,28.82583333333333,0.0,5.366666666666666,6.333333333333333,6.833333333333333,7.15,0.0,425.5833333333333,0.0,314.95,0.5920166666666666,0.0
2023-12-25 07:00:00,0.0,24.755,19.75,0.0,28.811,0.0,5.7,6.85,7.516666666666667,7.966666666666667,0.0,434.4333333333333,0.0,335.03333333333336,0.6299166666666667,0.0
2023-12-25 08:00:00,0.0,24.7,19.83333333333333,0.0,28.80633333333333,0.0,8.083333333333334,9.466666666666669,10.2,10.683333333333334,0.0,434.7166666666666,0.0,450.03333333333336,0.84605,0.0
2023-12-25 09:00:00,0.0,24.7,19.15,0.0,28.806666666666665,0.0,7.9,9.533333333333331,10.55,11.083333333333334,0.0,440.5,0.0,499.1833333333333,0.9384333333333332,0.0
2023-12-25 10:00:00,0.0,24.70833333333333,19.0,0.0,28.784,0.0,7.7,9.933333333333334,11.433333333333334,12.233333333333333,0.0,437.73333333333335,0.0,523.8666666666667,0.9849666666666668,0.0
2023-12-25 11:00:00,0.0,24.7,19.7,0.0,28.753833333333333,0.0,6.65,9.0,10.55,11.516666666666667,0.0,432.95,0.0,513.6166666666667,0.9655833333333332,0.0
2023-12-25 12:00:00,0.0,24.7,20.0,0.0,28.720666666666663,0.0,5.75,7.483333333333333,8.55,9.05,0.0,435.53333333333336,0.0,474.6333333333333,0.8922833333333333,0.0
2023-12-25 13:00:00,0.0,24.78333333333333,19.133333333333333,0.0,28.69683333333333,0.0,3.45,4.183333333333334,4.666666666666667,4.95,0.0,448.28333333333336,0.0,518.9166666666666,0.9755666666666668,0.0
2023-12-25 14:00:00,0.0,24.92,19.0,0.0,28.6615,0.0,2.466666666666667,3.05,3.2666666666666666,3.533333333333333,0.0,450.25,0.0,554.8,1.0429833333333334,0.0
2023-12-25 15:00:00,0.0,24.921666666666667,19.0,0.0,28.6265,0.0,2.7,3.066666666666667,3.55,3.7,0.0,450.15,0.0,549.3833333333333,1.033,0.0
2023-12-25 16:00:00,0.0,24.9,19.0,0.0,28.581666666666663,0.0,2.95,3.25,3.6,3.783333333333333,0.0,448.8333333333333,0.0,541.0666666666667,1.0171666666666668,0.0
2023-12-25 17:00:00,0.0,24.9,19.716666666666665,0.0,28.540166666666668,0.0,2.966666666666667,3.333333333333333,3.65,3.783333333333333,0.0,448.1666666666667,0.0,529.7,0.9959166666666666,0.0
2023-12-25 18:00:00,0.0,24.966666666666665,19.78333333333333,0.0,28.494833333333336,0.0,2.816666666666667,3.033333333333333,3.2,3.35,0.0,447.28333333333336,0.0,524.3333333333334,0.9855833333333331,0.0
2023-12-25 19:00:00,0.0,25.0,20.0,0.0,28.463666666666665,0.0,2.083333333333333,2.55,2.7,2.716666666666667,0.0,448.5833333333333,0.0,513.6333333333333,0.9656166666666668,0.0
2023-12-25 20:00:00,0.0,25.0,20.0,0.0,28.43933333333333,0.0,2.0,2.0,2.033333333333333,2.05,0.0,447.31666666666666,0.0,511.5,0.9616666666666666,0.0
2023-12-25 21:00:00,0.0,25.0,20.0,0.0,28.42716666666667,0.0,1.9833333333333332,2.0,2.0,2.0,0.0,445.48333333333335,0.0,507.31666666666666,0.9538333333333332,0.0
2023-12-25 22:00:00,0.0,25.00333333333333,20.0,0.0,28.425833333333333,0.0,1.9833333333333332,2.0,2.0,2.0,0.0,443.35,0.0,506.4166666666667,0.9520333333333332,0.0
2023-12-25 23:00:00,0.0,25.0,20.0,0.0,28.4425,0.0,1.9833333333333332,2.0,2.0,2.0,0.0,438.1,0.0,504.0,0.9475333333333332,0.0
2023-12-26 00:00:00,0.0,25.05333333333333,20.0,0.0,28.489666666666665,0.0,1.9333333333333331,2.0,2.0166666666666666,2.0166666666666666,0.0,431.6833333333333,0.0,501.25,0.9423833333333334,0.0
2023-12-26 01:00:00,0.0,25.05666666666667,20.0,0.0,28.530166666666663,0.0,1.15,1.35,1.3666666666666667,1.3833333333333333,0.0,431.03333333333336,0.0,496.01666666666665,0.9325666666666668,0.0
2023-12-26 02:00:00,0.0,24.85333333333333,18.916666666666668,0.0,28.573500000000003,0.0,1.3166666666666669,1.8333333333333333,2.316666666666667,2.5166666666666666,0.0,429.7,0.0,170.95,0.3217666666666667,0.0
2023-12-26 03:00:00,0.0,24.62,17.316666666666666,0.0,28.6175,0.0,1.0,1.0,1.0,1.0,0.0,428.6333333333333,0.0,23.266666666666666,0.0436666666666666,0.0
2023-12-26 04:00:00,0.0,24.735,15.316666666666666,0.0,28.6555,0.0,1.0,1.05,1.05,1.05,0.0,430.65,0.0,63.8,0.1199333333333333,0.0
2023-12-26 05:00:00,0.0,24.866666666666667,15.0,0.0,28.6895,0.0,1.3833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,0.0,438.15,0.0,204.58333333333331,0.3846666666666666,0.0
2023-12-26 06:00:00,0.0,24.841666666666665,15.0,0.0,28.721166666666665,0.0,2.7,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,437.8,0.0,253.6,0.4768166666666666,0.0
2023-12-26 07:00:00,0.0,24.951666666666664,15.266666666666667,0.0,28.749333333333333,0.0,5.116666666666666,5.45,5.45,5.45,0.0,446.3833333333333,0.0,627.1333333333333,1.1792,0.0
2023-12-26 08:00:00,0.0,24.871666666666663,15.0,0.0,28.768166666666666,0.0,2.0,2.0166666666666666,2.0166666666666666,2.0166666666666666,0.0,438.0,0.0,462.51666666666665,0.8696166666666667,0.0
2023-12-26 09:00:00,0.0,24.74,15.0,0.0,28.7715,0.0,2.2333333333333334,2.533333333333333,2.533333333333333,2.533333333333333,0.0,437.5,0.0,430.3833333333333,0.8091,0.0
2023-12-26 10:00:00,0.0,24.651666666666664,15.65,0.0,28.78683333333333,0.0,2.033333333333333,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.0,434.6833333333333,0.0,431.98333333333335,0.8119833333333334,0.0
2023-12-26 11:00:00,0.0,24.52833333333333,16.0,0.0,28.81433333333333,0.0,1.75,1.85,1.85,1.85,0.0,433.06666666666666,0.0,467.9166666666667,0.8796666666666667,0.0
2023-12-26 12:00:00,0.0,24.575,15.5,0.0,28.8335,0.0,1.4666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,431.7166666666666,0.0,478.98333333333335,0.9005,0.0
2023-12-26 13:00:00,0.0,24.53833333333333,15.883333333333333,0.0,28.848000000000003,0.0,1.1166666666666667,1.2166666666666666,1.2166666666666666,1.2166666666666666,0.0,439.98333333333335,0.0,590.7,1.1104333333333334,0.0
2023-12-26 14:00:00,0.1333333333333333,24.445,17.0,0.0,28.857166666666668,0.0,1.0333333333333334,1.1,1.1,1.1,0.0,435.6333333333333,0.0,637.8666666666667,1.1991666666666667,0.0
2023-12-26 15:00:00,0.0,24.4,17.0,0.0,28.856,0.0,1.2,1.4,1.4,1.4,0.0,437.78333333333336,0.0,635.5833333333334,1.1948666666666663,0.0
2023-12-26 16:00:00,0.0,24.355,17.0,0.0,28.85666666666667,0.0,1.0166666666666666,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.0,431.6833333333333,0.0,635.0333333333333,1.1938166666666667,0.0
2023-12-26 17:00:00,0.0,24.3,17.0,0.0,28.855,0.0,1.0,1.0,1.0,1.0,0.0,428.7166666666666,0.0,626.1666666666666,1.1772333333333334,0.0
2023-12-26 18:00:00,0.0,24.3,17.0,0.0,28.84783333333333,0.0,1.0166666666666666,1.1,1.1,1.1,0.0,423.6,0.0,621.0333333333333,1.1674833333333332,0.0
2023-12-26 19:00:00,0.0,24.3,17.0,0.0,28.838666666666665,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,612.5666666666667,1.1516666666666666,0.0
2023-12-26 20:00:00,0.0,24.3,17.0,0.0,28.8155,0.0,1.0,1.0,1.0,1.0,0.0,423.81666666666666,0.0,607.3,1.1416833333333334,0.0
2023-12-26 21:00:00,0.4666666666666667,24.276666666666667,17.0,0.0,28.807666666666663,0.0,1.0,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.0,422.05,0.0,604.6833333333333,1.13675,0.0
2023-12-26 22:00:00,0.0,24.575,17.0,0.0,28.78933333333333,0.0,1.0166666666666666,1.1,1.1,1.1,0.0,422.7,0.0,612.15,1.15075,0.0
2023-12-26 23:00:00,0.0,24.7,17.0,0.0,28.765,0.0,1.0166666666666666,1.05,1.05,1.05,0.0,419.76666666666665,0.0,599.45,1.127,0.0
2023-12-27 00:00:00,0.0,24.7,17.0,0.0,28.7205,0.0,1.2666666666666666,1.35,1.35,1.35,0.0,424.35,0.0,595.3333333333334,1.1193666666666668,0.0
2023-12-27 01:00:00,0.0,24.7,17.0,0.0,28.678166666666662,0.0,1.2,1.4,1.4,1.4,0.0,427.98333333333335,0.0,599.5166666666667,1.1272666666666666,0.0
2023-12-27 02:00:00,0.0,24.366666666666667,17.116666666666667,0.0,28.642666666666667,0.0,1.0166666666666666,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,429.26666666666665,0.0,331.71666666666664,0.6235333333333333,0.0
2023-12-27 03:00:00,0.0,24.05666666666667,18.0,0.0,28.617,0.0,1.0,1.0,1.0,1.0,0.0,428.26666666666665,0.0,254.41666666666663,0.4782833333333333,0.0
2023-12-27 04:00:00,0.0,24.2,18.266666666666666,0.0,28.599666666666668,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,417.2,0.0,421.5833333333333,0.7925666666666668,0.0
2023-12-27 05:00:00,0.0,24.258333333333333,19.05,0.0,28.581666666666663,0.0,1.2,1.3,1.3,1.3,0.0,421.23333333333335,0.0,428.3,0.8052666666666667,0.0
2023-12-27 06:00:00,0.0,24.28,20.166666666666668,0.0,28.563,0.0,1.6166666666666667,1.7,1.7,1.7,0.0,423.9,0.0,396.6833333333333,0.7457166666666667,0.0
2023-12-27 07:00:00,0.0,24.285000000000004,20.933333333333334,0.0,28.544833333333333,0.0,0.9333333333333332,0.95,0.95,0.95,0.0,432.1833333333333,0.0,361.85,0.6801999999999999,0.0
2023-12-27 08:00:00,0.0,24.31851851851852,21.0,0.0,28.53796296296296,0.0,1.0,1.0,1.0,1.0,0.0,429.3333333333333,0.0,431.77777777777777,0.8117777777777777,0.0
2023-12-27 09:00:00,4.0,24.26938775510204,21.40816326530612,0.0,28.542448979591835,0.0,1.469387755102041,1.673469387755102,1.673469387755102,1.673469387755102,0.0,452.7959183673469,0.0,15.244897959183673,0.0288775510204081,0.0
2023-12-27 10:00:00,4.0,24.546666666666667,20.966666666666665,0.0,28.562166666666663,0.0,1.6333333333333333,1.7,1.7166666666666666,1.7333333333333334,0.0,439.8333333333333,0.0,15.266666666666667,0.0293833333333333,0.0
2023-12-27 11:00:00,4.0,24.495,20.0,0.0,28.580666666666666,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.01666666666665,0.0,22.116666666666667,0.0416166666666666,0.0
2023-12-27 12:00:00,4.0,24.4,19.933333333333334,0.0,28.59883333333333,0.0,0.0,0.0,0.0,0.0,0.0,422.0833333333333,0.0,26.416666666666668,0.0496666666666666,0.0
2023-12-27 13:00:00,4.0,24.48,19.83333333333333,0.0,28.615,0.0,0.1,0.1166666666666666,0.1166666666666666,0.1166666666666666,0.0,435.3666666666667,0.0,412.76666666666665,0.7759833333333332,0.0
2023-12-27 14:00:00,4.0,24.5,20.0,0.0,28.6275,0.0,0.6833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.0,436.3666666666667,0.0,510.4,0.9594166666666666,0.0
2023-12-27 15:00:00,4.0,24.5,20.0,0.0,28.646,0.0,0.1166666666666666,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.0,437.6833333333333,0.0,510.9666666666666,0.96065,0.0
2023-12-27 16:00:00,4.0,24.5,20.0,0.0,28.663,0.0,0.0333333333333333,0.1166666666666666,0.1166666666666666,0.1166666666666666,0.0,434.81666666666666,0.0,506.0,0.9511,0.0
2023-12-27 17:00:00,4.0,24.5,20.0,0.0,28.67933333333333,0.0,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,432.0,0.0,502.78333333333336,0.94525,0.0
2023-12-27 18:00:00,4.0,24.5,20.0,0.0,28.70383333333333,0.0,0.0,0.0,0.0,0.0,0.0,430.25,0.0,498.1,0.9363666666666668,0.0
2023-12-27 19:00:00,4.0,24.5,20.0,0.0,28.729,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,429.0,0.0,491.85,0.9247166666666669,0.0
2023-12-27 20:00:00,4.0,24.5,19.416666666666668,0.0,28.749166666666667,0.0,0.5333333333333333,0.65,0.65,0.65,0.0,428.7166666666666,0.0,484.28333333333336,0.9105,0.0
2023-12-27 21:00:00,4.0,24.5,19.0,0.0,28.7785,0.0,0.3833333333333333,0.4833333333333333,0.4833333333333333,0.4833333333333333,0.0,423.55,0.0,477.78333333333336,0.89805,0.0
2023-12-27 22:00:00,4.0,24.5,19.0,0.0,28.802166666666665,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,420.0833333333333,0.0,474.8,0.8926999999999999,0.0
2023-12-27 23:00:00,4.0,24.5,19.0,0.0,28.819,0.0,0.2166666666666666,0.3666666666666666,0.3666666666666666,0.3666666666666666,0.0,422.3833333333333,0.0,469.9,0.8834166666666667,0.0
2023-12-28 00:00:00,4.0,24.47833333333333,19.0,0.0,28.84233333333333,0.0,0.0166666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,422.9333333333333,0.0,463.8833333333333,0.8722333333333334,0.0
2023-12-28 01:00:00,4.0,24.406666666666663,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,426.5,0.0,464.0,0.8721666666666666,0.0
2023-12-28 02:00:00,4.0,24.23333333333333,19.0,0.0,28.858833333333333,0.0,0.0166666666666666,0.05,0.05,0.05,0.0,429.6,0.0,99.2,0.18675,0.0
2023-12-28 03:00:00,4.0,24.171666666666667,18.65,0.0,28.863,0.0,0.0,0.0,0.0,0.0,0.0,430.6166666666667,0.0,129.4,0.2433833333333333,0.0
2023-12-28 04:00:00,4.0,24.345,18.0,0.0,28.872166666666665,0.0,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.0,433.8833333333333,0.0,268.25,0.5042666666666666,0.0
2023-12-28 05:00:00,4.0,24.4,18.03333333333333,0.0,28.871166666666667,0.0,1.0,1.0,1.0,1.0,0.0,431.1,0.0,288.8833333333333,0.5431166666666667,0.0
2023-12-28 06:00:00,4.0,24.45833333333333,19.0,0.0,28.86,0.0,1.1333333333333333,1.2833333333333334,1.2833333333333334,1.2833333333333334,0.0,433.6833333333333,0.0,313.6333333333333,0.58965,0.0
2023-12-28 07:00:00,4.0,24.5,19.683333333333334,0.0,28.838166666666663,0.0,1.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,429.9166666666667,0.0,336.3833333333333,0.6324333333333333,0.0
2023-12-28 08:00:00,4.0,24.435,20.0,0.0,28.826666666666664,0.0,1.0,1.0,1.0,1.0,0.0,431.55,0.0,307.01666666666665,0.5771499999999999,0.0
2023-12-28 09:00:00,4.0,24.386666666666663,20.916666666666668,0.0,28.810166666666664,0.0,0.9166666666666666,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,431.6833333333333,0.0,235.06666666666663,0.4417833333333333,0.0
2023-12-28 10:00:00,4.0,24.383333333333333,21.0,0.0,28.790666666666667,0.0,0.9666666666666668,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,430.53333333333336,0.0,206.38333333333333,0.3879666666666666,0.0
2023-12-28 11:00:00,4.0,24.642857142857142,21.0,0.0,28.77367346938776,0.0,3.326530612244898,3.510204081632653,3.510204081632653,3.510204081632653,0.0,436.1428571428572,0.0,241.44897959183675,0.4540816326530612,0.0
2023-12-28 12:00:00,4.0,24.80166666666667,21.0,0.0,28.745833333333334,0.0,2.05,2.083333333333333,2.083333333333333,2.083333333333333,0.0,433.55,0.0,22.98333333333333,0.0439333333333333,0.0
2023-12-28 13:00:00,4.0,24.80166666666667,21.0,0.0,28.717666666666663,0.0,1.2333333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,440.75,0.0,417.85,0.7856333333333333,0.0
2023-12-28 14:00:00,4.0,24.8,21.0,0.0,28.692666666666664,0.0,1.1166666666666667,1.2666666666666666,1.2666666666666666,1.2833333333333334,0.0,439.2,0.0,484.05,0.91,0.0
2023-12-28 15:00:00,4.0,24.74833333333333,21.0,0.0,28.663,0.0,1.2666666666666666,1.35,1.35,1.35,0.0,433.35,0.0,470.9333333333333,0.8852666666666666,0.0
2023-12-28 16:00:00,4.0,24.7,21.0,0.0,28.618166666666664,0.0,1.0,1.0,1.0,1.0,0.0,430.0833333333333,0.0,476.3833333333333,0.8957666666666667,0.0
2023-12-28 17:00:00,4.0,24.7,21.0,0.0,28.57383333333333,0.0,1.0,1.0,1.0,1.0,0.0,431.2166666666666,0.0,470.75,0.8850166666666667,0.0
2023-12-28 18:00:00,4.0,24.7,21.0,0.0,28.52833333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.7166666666666,0.0,464.6333333333333,0.8735333333333333,0.0
2023-12-28 19:00:00,4.0,24.7,21.0,0.0,28.479,0.0,1.0,1.0,1.0,1.0,0.0,429.3,0.0,459.6,0.8640666666666666,0.0
2023-12-28 20:00:00,4.0,24.70833333333333,21.0,0.0,28.4275,0.0,1.0,1.0,1.0,1.0,0.0,427.45,0.0,455.8666666666667,0.8569666666666667,0.0
2023-12-28 21:00:00,4.0,24.716666666666665,21.0,0.0,28.375666666666667,0.0,1.0,1.0,1.0,1.0,0.0,424.0833333333333,0.0,454.78333333333336,0.8551,0.0
2023-12-28 22:00:00,4.0,24.795,21.0,0.0,28.321166666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.1833333333333,0.0,452.8833333333333,0.85125,0.0
2023-12-28 23:00:00,4.0,24.8,21.0,0.0,28.254666666666665,0.0,1.0,1.0,1.0,1.0,0.0,423.55,0.0,454.9666666666666,0.8552333333333333,0.0
2023-12-29 00:00:00,4.0,24.8,21.0,0.0,28.21783333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.55,0.0,455.26666666666665,0.8560666666666666,0.0
2023-12-29 01:00:00,4.0,24.8,21.0,0.0,28.19333333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.1666666666667,0.0,451.23333333333335,0.8481833333333333,0.0
2023-12-29 02:00:00,4.0,24.611666666666668,21.0,0.0,28.206833333333336,0.0,0.7166666666666667,0.8,0.8,0.8,0.0,413.6333333333333,0.0,95.35,0.1794666666666666,0.0
2023-12-29 03:00:00,1.4666666666666666,24.68166666666667,20.366666666666667,0.0,28.244166666666665,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,0.0,41.36666666666667,0.07775,0.0
2023-12-29 04:00:00,0.2,24.74833333333333,18.933333333333334,0.0,28.279333333333334,0.0,0.0,0.0,0.0,0.0,0.0,422.45,0.0,67.51666666666667,0.1269166666666666,0.0
2023-12-29 05:00:00,0.0,24.85333333333333,17.583333333333332,0.0,28.284166666666668,0.0,0.0,0.0,0.0,0.0,0.0,424.81666666666666,0.0,63.266666666666666,0.1191166666666666,0.0
2023-12-29 06:00:00,0.0,24.848333333333336,17.233333333333334,0.0,28.272666666666662,0.0,0.4333333333333333,0.4833333333333333,0.4833333333333333,0.4833333333333333,0.0,433.1333333333333,0.0,76.75,0.14445,0.0
2023-12-29 07:00:00,0.0,24.856666666666666,18.55,0.0,28.271833333333333,0.0,0.6166666666666667,0.7,0.7,0.7,0.0,432.5,0.0,298.7333333333333,0.5615666666666667,0.0
2023-12-29 08:00:00,0.0,24.9,18.58333333333333,0.0,28.303,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,433.45,0.0,366.3833333333333,0.6887333333333333,0.0
2023-12-29 09:00:00,0.0,24.918333333333333,17.25,0.0,28.343833333333333,0.0,0.2333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,433.48333333333335,0.0,433.65,0.8152166666666666,0.0
2023-12-29 10:00:00,0.0,24.933333333333334,16.433333333333334,0.0,28.39033333333333,0.0,0.95,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,440.1333333333333,0.0,451.45,0.8486999999999999,0.0
2023-12-29 11:00:00,0.0,24.99833333333333,16.0,0.0,28.4405,0.0,1.0,1.0,1.0,1.0,0.0,442.85,0.0,455.3833333333333,0.8561166666666666,0.0
2023-12-29 12:00:00,0.2,24.90833333333333,15.15,0.0,28.4955,0.0,1.0,1.0,1.0,1.0,0.0,441.9666666666666,0.0,445.6,0.8376,0.0
