Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-23 17:00:00,2.6666666666666665,25.17,15.0,0.0,28.841,0.0,4.9,5.316666666666666,5.4,5.416666666666667,0.0,333.85,0.0,28.216666666666665,0.0530666666666666,0.0
2023-12-23 18:00:00,0.0,25.23333333333333,15.0,0.0,28.840666666666667,0.0,5.216666666666667,5.733333333333333,5.833333333333333,5.833333333333333,0.0,323.96666666666664,0.0,20.03333333333333,0.0376166666666666,0.0
2023-12-23 19:00:00,0.0,25.211666666666662,15.0,0.0,28.832833333333333,0.0,4.983333333333333,5.083333333333333,5.2,5.25,0.0,322.26666666666665,0.0,19.98333333333333,0.0375666666666666,0.0
2023-12-23 20:00:00,0.0,25.2,15.0,0.0,28.836166666666664,0.0,4.666666666666667,4.933333333333334,5.0,5.033333333333333,0.0,323.9166666666667,0.0,14.05,0.0264833333333333,0.0
2023-12-23 21:00:00,0.0,25.2,14.916666666666666,0.0,28.826,0.0,4.0,4.183333333333334,4.333333333333333,4.333333333333333,0.0,321.7333333333333,0.0,5.1,0.0101166666666666,0.0
2023-12-23 22:00:00,0.0,25.2,14.05,0.0,28.818,0.0,3.1666666666666665,3.433333333333333,3.45,3.4833333333333334,0.0,320.93333333333334,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,0.0,25.2,14.0,0.0,28.8105,0.0,2.45,2.7333333333333334,2.833333333333333,2.833333333333333,0.0,327.6166666666667,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,0.0,25.2,14.0,0.0,28.818166666666663,0.0,2.0166666666666666,2.033333333333333,2.033333333333333,2.033333333333333,0.0,320.75,0.0,0.0,1.6666666666666667e-05,0.0
2023-12-24 01:00:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,316.3666666666667,0.0,0.4166666666666667,0.00165,0.0
2023-12-24 02:00:00,0.0,25.2,14.0,0.0,28.818166666666663,0.0,2.0,2.033333333333333,2.033333333333333,2.033333333333333,0.0,322.95,0.0,2.45,0.0048166666666666,0.0
2023-12-24 03:00:00,0.0,25.2,14.0,0.0,28.82633333333333,0.0,2.0,2.05,2.083333333333333,2.083333333333333,0.0,320.4,0.0,5.516666666666667,0.0110333333333333,0.0
2023-12-24 04:00:00,0.0,25.2,14.0,0.0,28.830666666666666,0.0,2.316666666666667,2.566666666666667,2.583333333333333,2.583333333333333,0.0,320.4166666666667,0.0,9.666666666666666,0.01805,0.0
2023-12-24 05:00:00,0.0,25.23,14.0,0.0,28.831,0.0,3.5166666666666666,3.816666666666667,3.8666666666666663,3.883333333333333,0.0,322.8833333333333,0.0,8.25,0.0168166666666666,0.0
2023-12-24 06:00:00,0.0,25.23,14.0,0.0,28.83183333333333,0.0,3.65,3.95,3.95,3.95,0.0,323.93333333333334,0.0,1.2,0.0030833333333333,0.0
2023-12-24 07:00:00,0.0,25.28833333333333,14.25,0.0,28.82733333333333,0.0,3.9166666666666665,4.0,4.0,4.033333333333333,0.0,325.1666666666667,0.0,6.6,0.0143,0.0
2023-12-24 08:00:00,0.0,25.26333333333333,15.0,0.0,28.826833333333333,0.0,3.983333333333333,4.066666666666666,4.133333333333334,4.15,0.0,329.15,0.0,0.0,0.0001166666666666,0.0
2023-12-24 09:00:00,0.0666666666666666,25.298333333333336,15.0,0.0,28.82883333333333,0.0,4.133333333333334,4.35,4.433333333333334,4.483333333333333,0.0,328.2333333333333,0.0,12.25,0.0232166666666666,0.0
2023-12-24 10:00:00,0.0,25.235,15.0,0.0,28.838,0.0,5.3,5.65,5.683333333333334,5.683333333333334,0.0,330.9,0.0,31.53333333333333,0.0592333333333333,0.0
2023-12-24 11:00:00,0.0,25.2,15.0,0.0,28.839,0.0,5.5,5.8,5.883333333333334,5.916666666666667,0.0,333.9166666666667,0.0,40.3,0.0758166666666666,0.0
2023-12-24 12:00:00,0.0,25.2,15.0,0.0,28.83,0.0,4.633333333333334,4.916666666666667,4.95,4.95,0.0,331.8,0.0,36.96666666666667,0.0694833333333333,0.0
2023-12-24 13:00:00,0.0,25.2,15.0,0.0,28.826,0.0,3.733333333333333,3.966666666666667,4.033333333333333,4.033333333333333,0.0,331.6666666666667,0.0,41.333333333333336,0.0777166666666666,0.0
2023-12-24 14:00:00,0.0,25.2,15.0,0.0,28.83,0.0,3.1666666666666665,3.566666666666667,3.583333333333333,3.633333333333333,0.0,334.31666666666666,0.0,17.033333333333335,0.0320666666666666,0.0
2023-12-24 15:00:00,0.0,25.2,15.0,0.0,28.83,0.0,3.2333333333333334,3.733333333333333,3.75,3.8,0.0,333.18333333333334,0.0,10.616666666666667,0.0200333333333333,0.0
2023-12-24 16:00:00,0.0,25.2,15.0,0.0,28.824166666666667,0.0,3.0166666666666666,3.1666666666666665,3.183333333333333,3.183333333333333,0.0,336.4166666666667,0.0,2.566666666666667,0.0058166666666666,0.0
2023-12-24 17:00:00,0.0,25.2,15.0,0.0,28.821,0.0,2.816666666666667,2.95,2.95,2.95,0.0,331.1666666666667,0.0,0.0,0.0,0.0
2023-12-24 18:00:00,0.0,25.2,15.0,0.0,28.8105,0.0,2.2,2.5,2.5166666666666666,2.55,0.0,334.9166666666667,0.0,0.0,8.333333333333333e-05,0.0
2023-12-24 19:00:00,0.0,25.2,15.0,0.0,28.80183333333333,0.0,2.066666666666667,2.316666666666667,2.333333333333333,2.35,0.0,324.68333333333334,0.0,0.3166666666666666,0.0011,0.0
2023-12-24 20:00:00,0.0,25.2,15.0,0.0,28.796,0.0,2.35,2.7666666666666666,2.8,2.8,0.0,324.18333333333334,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,0.0,25.2,15.933333333333334,0.0,28.787166666666668,0.0,2.5166666666666666,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,318.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 22:00:00,0.0,25.2,16.0,0.0,28.7795,0.0,2.9166666666666665,3.0,3.0,3.0,0.0,323.06666666666666,0.0,0.8833333333333333,0.0025166666666666,0.0
2023-12-24 23:00:00,0.0,25.2,16.15,0.0,28.78783333333333,0.0,2.6,2.85,2.8666666666666667,2.8666666666666667,0.0,321.93333333333334,0.0,3.8333333333333335,0.0090166666666666,0.0
2023-12-25 00:00:00,0.0,25.2,17.0,0.0,28.796,0.0,2.566666666666667,2.85,2.9,2.9,0.0,321.35,0.0,9.416666666666666,0.0180666666666666,0.0
2023-12-25 01:00:00,0.0,25.2,17.0,0.0,28.792166666666667,0.0,2.6,2.9833333333333334,2.9833333333333334,2.9833333333333334,0.0,318.05,0.0,16.766666666666666,0.0315,0.0
2023-12-25 02:00:00,0.0,24.945,18.883333333333333,0.0,28.821,0.0,5.15,5.9,6.216666666666667,6.316666666666666,0.0,319.45,0.0,10.416666666666666,0.0201,0.0
2023-12-25 03:00:00,0.0,24.74,20.0,0.0,28.834666666666667,0.0,4.9,5.8,6.216666666666667,6.5,0.0,324.9166666666667,0.0,80.61666666666666,0.15145,0.0
2023-12-25 04:00:00,0.0,24.826666666666664,19.75,0.0,28.83983333333333,0.0,5.15,6.283333333333333,6.933333333333334,7.283333333333333,0.0,325.4166666666667,0.0,343.2,0.6452666666666667,0.0
2023-12-25 05:00:00,0.0,24.9,19.0,0.0,28.863333333333333,0.0,5.733333333333333,6.816666666666666,7.416666666666667,7.75,0.0,329.2333333333333,0.0,467.4,0.87875,0.0
2023-12-25 06:00:00,0.0,24.9,19.0,0.0,28.852833333333333,0.0,5.4,6.483333333333333,7.15,7.533333333333333,0.0,324.46666666666664,0.0,280.51666666666665,0.52725,0.0
2023-12-25 07:00:00,0.0,24.9,19.0,0.0,28.839,0.0,5.733333333333333,6.833333333333333,7.483333333333333,7.783333333333333,0.0,327.6333333333333,0.0,303.5,0.5705333333333333,0.0
2023-12-25 08:00:00,0.0,24.86,19.1,0.0,28.83233333333333,0.0,8.066666666666666,9.483333333333333,10.083333333333334,10.516666666666667,0.0,319.9166666666667,0.0,442.9,0.8327333333333333,0.0
2023-12-25 09:00:00,0.0,24.835,19.066666666666663,0.0,28.830166666666667,0.0,7.95,9.683333333333334,10.6,11.166666666666666,0.0,328.8,0.0,493.25,0.9273166666666668,0.0
2023-12-25 10:00:00,0.0,24.841666666666665,19.0,0.0,28.808333333333334,0.0,7.566666666666666,10.0,11.583333333333334,12.5,0.0,325.78333333333336,0.0,519.2666666666667,0.9760833333333332,0.0
2023-12-25 11:00:00,0.0,24.811666666666667,19.65,0.0,28.779666666666667,0.0,6.616666666666666,8.883333333333333,10.5,11.4,0.0,328.53333333333336,0.0,508.9666666666666,0.9568666666666666,0.0
2023-12-25 12:00:00,0.0,24.816666666666663,19.75,0.0,28.747333333333334,0.0,5.8,7.666666666666667,8.666666666666666,9.266666666666667,0.0,323.21666666666664,0.0,468.9166666666667,0.8814333333333334,0.0
2023-12-25 13:00:00,0.0,24.90833333333333,19.0,0.0,28.721833333333333,0.0,3.216666666666667,3.983333333333333,4.45,4.7,0.0,332.18333333333334,0.0,517.65,0.9733,0.0
2023-12-25 14:00:00,0.0,25.05166666666667,19.0,0.0,28.68616666666667,0.0,2.1166666666666667,2.966666666666667,3.05,3.1,0.0,335.4166666666667,0.0,557.0666666666667,1.0472833333333331,0.0
2023-12-25 15:00:00,0.0,25.1,19.0,0.0,28.651,0.0,2.5,3.0166666666666666,3.2666666666666666,3.4833333333333334,0.0,332.3666666666667,0.0,553.1166666666667,1.0399666666666667,0.0
2023-12-25 16:00:00,0.0,25.1,19.0,0.0,28.606333333333332,0.0,2.9833333333333334,3.083333333333333,3.6666666666666665,3.85,0.0,335.55,0.0,545.1333333333333,1.0247166666666667,0.0
2023-12-25 17:00:00,0.0,25.1,19.0,0.0,28.56583333333333,0.0,3.0,3.216666666666667,3.716666666666667,3.8666666666666663,0.0,330.76666666666665,0.0,533.3166666666667,1.0026166666666667,0.0
2023-12-25 18:00:00,0.0,25.1,19.0,0.0,28.520166666666668,0.0,2.6666666666666665,3.083333333333333,3.3,3.45,0.0,322.6333333333333,0.0,529.1666666666666,0.9949833333333332,0.0
2023-12-25 19:00:00,0.0,25.1,19.83333333333333,0.0,28.49083333333333,0.0,2.033333333333333,2.4166666666666665,2.7,2.816666666666667,0.0,328.3833333333333,0.0,518.9166666666666,0.9756,0.0
2023-12-25 20:00:00,0.0,25.105000000000004,19.98333333333333,0.0,28.464166666666664,0.0,2.0166666666666666,2.0166666666666666,2.0166666666666666,2.05,0.0,327.3333333333333,0.0,517.9,0.9735333333333334,0.0
2023-12-25 21:00:00,0.0,25.10333333333333,20.0,0.0,28.4535,0.0,1.9833333333333332,2.0,2.0,2.0,0.0,343.28333333333336,0.0,514.25,0.9667833333333332,0.0
2023-12-25 22:00:00,0.0,25.186666666666667,20.0,0.0,28.454,0.0,1.9833333333333332,2.0,2.0,2.0,0.0,417.9166666666667,0.0,512.9833333333333,0.9644,0.0
2023-12-25 23:00:00,0.0,25.2,20.0,0.0,28.470666666666663,0.0,1.9333333333333331,1.9666666666666663,1.9666666666666663,1.9833333333333332,0.0,415.03333333333336,0.0,510.7166666666666,0.9602,0.0
2023-12-26 00:00:00,0.0,25.19833333333333,20.0,0.0,28.5155,0.0,1.9,1.9833333333333332,2.0,2.0,0.0,417.5,0.0,506.3333333333333,0.95185,0.0
2023-12-26 01:00:00,0.0,25.2,20.0,0.0,28.55883333333333,0.0,1.0666666666666669,1.1833333333333331,1.2166666666666666,1.2333333333333334,0.0,419.4333333333333,0.0,500.95,0.9418333333333332,0.0
2023-12-26 02:00:00,0.0,24.933333333333334,18.916666666666668,0.0,28.600666666666665,0.0,1.2333333333333334,1.6166666666666667,1.9,2.1166666666666667,0.0,419.05,0.0,159.5,0.3002333333333333,0.0
2023-12-26 03:00:00,0.0,24.736666666666668,17.3,0.0,28.6445,0.0,1.0,1.0,1.0,1.0,0.0,410.6833333333333,0.0,19.883333333333333,0.0374166666666666,0.0
2023-12-26 04:00:00,0.0,24.82333333333333,15.316666666666666,0.0,28.68133333333333,0.0,1.0166666666666666,1.05,1.05,1.05,0.0,412.45,0.0,48.43333333333333,0.0910666666666666,0.0
2023-12-26 05:00:00,0.0,24.92,15.0,0.0,28.716833333333334,0.0,1.3833333333333333,1.6,1.6,1.6,0.0,411.95,0.0,118.81666666666666,0.2235,0.0
2023-12-26 06:00:00,0.0,24.89333333333333,15.0,0.0,28.748,0.0,2.583333333333333,2.65,2.65,2.65,0.0,424.53333333333336,0.0,283.35,0.5327333333333333,0.0
2023-12-26 07:00:00,0.0,24.805,15.616666666666667,0.0,28.775666666666663,0.0,4.983333333333333,5.316666666666666,5.316666666666666,5.316666666666666,0.0,425.98333333333335,0.0,766.7333333333333,1.4414,0.0
2023-12-26 08:00:00,0.0,24.76833333333333,15.0,0.0,28.792,0.0,2.0,2.05,2.05,2.05,0.0,412.8666666666667,0.0,551.7,1.0373,0.0
2023-12-26 09:00:00,0.0,24.67833333333333,15.0,0.0,28.8,0.0,2.2666666666666666,2.55,2.55,2.55,0.0,406.65,0.0,507.23333333333335,0.9535333333333332,0.0
2023-12-26 10:00:00,0.0,24.6,15.9,0.0,28.812166666666663,0.0,2.0166666666666666,2.216666666666667,2.216666666666667,2.216666666666667,0.0,410.5833333333333,0.0,504.0833333333333,0.9476833333333332,0.0
2023-12-26 11:00:00,0.0,24.53666666666667,16.0,0.0,28.838833333333334,0.0,1.9,1.95,1.95,1.95,0.0,414.01666666666665,0.0,537.6333333333333,1.0108,0.0
2023-12-26 12:00:00,0.0,24.5,15.766666666666667,0.0,28.85933333333333,0.0,1.4333333333333331,1.7666666666666666,1.7666666666666666,1.7666666666666666,0.0,412.9166666666667,0.0,545.5166666666667,1.0255666666666667,0.0
2023-12-26 13:00:00,0.0,24.565,16.133333333333333,0.0,28.8725,0.0,1.1,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,421.0833333333333,0.0,665.65,1.2514666666666665,0.0
2023-12-26 14:00:00,0.1333333333333333,24.48333333333333,17.0,0.0,28.880333333333333,0.0,1.0333333333333334,1.2166666666666666,1.2166666666666666,1.2166666666666666,0.0,421.1,0.0,713.7166666666667,1.341883333333333,0.0
2023-12-26 15:00:00,0.0,24.4,17.0,0.0,28.88,0.0,1.0833333333333333,1.3666666666666667,1.3666666666666667,1.3666666666666667,0.0,422.01666666666665,0.0,710.1333333333333,1.3349166666666668,0.0
2023-12-26 16:00:00,0.0,24.4,17.0,0.0,28.88,0.0,1.0,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.0,426.01666666666665,0.0,707.1,1.3293,0.0
2023-12-26 17:00:00,0.0,24.4,17.0,0.0,28.878,0.0,1.0,1.0,1.0,1.0,0.0,423.3833333333333,0.0,697.6833333333333,1.31175,0.0
2023-12-26 18:00:00,0.0,24.33833333333333,17.0,0.0,28.873,0.0,1.0166666666666666,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.0,419.4166666666667,0.0,690.5333333333333,1.2982166666666666,0.0
2023-12-26 19:00:00,0.0,24.3,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,413.05,0.0,680.6166666666667,1.2795,0.0
2023-12-26 20:00:00,0.0,24.3,17.0,0.0,28.840666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.05,0.0,672.0833333333334,1.2633666666666663,0.0
2023-12-26 21:00:00,0.5333333333333333,24.28166666666667,17.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,408.6333333333333,0.0,668.75,1.2575,0.0
2023-12-26 22:00:00,0.0666666666666666,24.31833333333333,17.0,0.0,28.814166666666665,0.0,1.05,1.2166666666666666,1.2166666666666666,1.2166666666666666,0.0,407.4166666666667,0.0,663.1333333333333,1.2465833333333334,0.0
2023-12-26 23:00:00,0.0,24.3,17.0,0.0,28.791833333333333,0.0,1.0166666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.0,407.8833333333333,0.0,651.1666666666666,1.22415,0.0
2023-12-27 00:00:00,0.0,24.275,17.0,0.0,28.744666666666667,0.0,1.2333333333333334,1.3666666666666667,1.3666666666666667,1.3666666666666667,0.0,418.7166666666666,0.0,648.7,1.2196,0.0
2023-12-27 01:00:00,0.0,24.3,17.0,0.0,28.703666666666667,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,421.1833333333333,0.0,654.4833333333333,1.2304166666666667,0.0
2023-12-27 02:00:00,0.0,24.10333333333333,17.516666666666666,0.0,28.667666666666666,0.0,1.0166666666666666,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.0,419.03333333333336,0.0,486.6,0.9147833333333334,0.0
2023-12-27 03:00:00,0.0,24.015,18.0,0.0,28.64133333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.7,0.0,429.2166666666666,0.8068666666666666,0.0
2023-12-27 04:00:00,0.0,24.10833333333333,18.466666666666665,0.0,28.625333333333334,0.0,1.1666666666666667,1.25,1.25,1.25,0.0,417.6666666666667,0.0,473.56666666666666,0.8902333333333333,0.0
2023-12-27 05:00:00,0.0,24.191666666666663,19.316666666666663,0.0,28.6065,0.0,1.2333333333333334,1.3333333333333333,1.3333333333333333,1.35,0.0,423.4,0.0,481.1166666666667,0.9043833333333332,0.0
2023-12-27 06:00:00,0.0,24.256666666666668,20.25,0.0,28.588666666666665,0.0,1.7,1.75,1.75,1.75,0.0,426.28333333333336,0.0,477.31666666666666,0.8974833333333334,0.0
2023-12-27 07:00:00,0.0,24.3,21.0,0.0,28.569166666666668,0.0,0.9166666666666666,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.0,429.6166666666667,0.0,459.3833333333333,0.86355,0.0
2023-12-27 08:00:00,0.1333333333333333,24.328333333333333,21.0,0.0,28.5615,0.0,1.0,1.0,1.0,1.0,0.0,433.3833333333333,0.0,498.4,0.9369666666666668,0.0
2023-12-27 09:00:00,0.1333333333333333,24.51833333333333,21.0,0.0,28.56983333333333,0.0,1.4666666666666666,1.65,1.65,1.65,0.0,442.05,0.0,527.6166666666667,0.9919166666666668,0.0
2023-12-27 10:00:00,0.0,24.501666666666665,21.0,0.0,28.58716666666667,0.0,2.5166666666666666,2.716666666666667,2.7666666666666666,2.8,0.0,426.01666666666665,0.0,504.9333333333333,0.9492666666666668,0.0
2023-12-27 11:00:00,0.0,24.38833333333333,20.3,0.0,28.607166666666668,0.0,0.3166666666666666,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.0,428.0,0.0,477.3333333333333,0.8973833333333334,0.0
2023-12-27 12:00:00,0.0,24.30166666666667,20.0,0.0,28.624,0.0,0.0,0.0,0.0,0.0,0.0,429.3666666666667,0.0,467.5,0.8789333333333332,0.0
2023-12-27 13:00:00,0.0,24.376666666666665,20.0,0.0,28.639666666666667,0.0,0.1166666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,431.05,0.0,598.2,1.1245833333333333,0.0
2023-12-27 14:00:00,0.0,24.395,20.0,0.0,28.65183333333333,0.0,0.7833333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,439.4,0.0,656.5166666666667,1.2342000000000002,0.0
2023-12-27 15:00:00,0.0,24.311666666666667,20.0,0.0,28.6715,0.0,0.2666666666666666,0.4166666666666667,0.4333333333333333,0.4333333333333333,0.0,441.26666666666665,0.0,659.0666666666667,1.2391,0.0
2023-12-27 16:00:00,0.0,24.375,20.0,0.0,28.68616666666667,0.0,0.0333333333333333,0.1,0.1,0.1,0.0,436.35,0.0,653.3833333333333,1.2283833333333334,0.0
2023-12-27 17:00:00,0.0,24.3,20.0,0.0,28.704833333333333,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,434.5,0.0,650.0666666666667,1.2221833333333334,0.0
2023-12-27 18:00:00,0.0,24.3,20.0,0.0,28.728666666666665,0.0,0.0,0.0,0.0,0.0,0.0,423.06666666666666,0.0,644.9833333333333,1.2125833333333331,0.0
2023-12-27 19:00:00,0.0,24.3,20.0,0.0,28.753833333333333,0.0,0.0,0.0,0.0,0.0,0.0,425.78333333333336,0.0,637.4333333333333,1.1983,0.0
2023-12-27 20:00:00,0.0,24.3,20.0,0.0,28.77233333333333,0.0,0.6666666666666666,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.0,425.7,0.0,628.6,1.1818333333333333,0.0
2023-12-27 21:00:00,0.0,24.3,19.516666666666666,0.0,28.802,0.0,0.3,0.45,0.45,0.45,0.0,421.9,0.0,617.8333333333334,1.1615166666666668,0.0
2023-12-27 22:00:00,0.0,24.3,19.0,0.0,28.825,0.0,0.75,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.0,421.5833333333333,0.0,614.5166666666667,1.1553666666666669,0.0
2023-12-27 23:00:00,0.0,24.3,19.0,0.0,28.841166666666663,0.0,0.35,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.0,423.81666666666666,0.0,607.15,1.1414,0.0
2023-12-28 00:00:00,0.0,24.3,19.0,0.0,28.868166666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,422.2166666666666,0.0,600.0666666666667,1.12815,0.0
2023-12-28 01:00:00,0.0,24.3,19.316666666666663,0.0,28.875333333333334,0.0,0.0,0.0,0.0,0.0,0.0,421.5,0.0,599.85,1.1276833333333334,0.0
2023-12-28 02:00:00,0.0,24.101666666666667,19.15,0.0,28.8805,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,423.4666666666666,0.0,310.1333333333333,0.583,0.0
2023-12-28 03:00:00,0.0,24.03666666666667,19.0,0.0,28.889833333333332,0.0,0.0,0.0,0.0,0.0,0.0,421.8833333333333,0.0,226.8,0.4264,0.0
2023-12-28 04:00:00,0.0,24.1,18.866666666666667,0.0,28.8965,0.0,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,422.8333333333333,0.0,370.4666666666666,0.6965166666666666,0.0
2023-12-28 05:00:00,0.0,24.168333333333333,18.966666666666665,0.0,28.895666666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.3833333333333,0.0,362.2166666666666,0.6809333333333334,0.0
2023-12-28 06:00:00,0.0,24.21,19.0,0.0,28.88266666666667,0.0,1.0333333333333334,1.1,1.1,1.1,0.0,428.4333333333333,0.0,398.9666666666666,0.7501166666666667,0.0
2023-12-28 07:00:00,0.0,24.40833333333333,19.883333333333333,0.0,28.86283333333333,0.0,1.0,1.0,1.0,1.0,0.0,436.25,0.0,436.4666666666666,0.8205666666666667,0.0
2023-12-28 08:00:00,0.0,24.5,20.0,0.0,28.851333333333336,0.0,1.0,1.0,1.0,1.0,0.0,432.1,0.0,411.98333333333335,0.7744333333333333,0.0
2023-12-28 09:00:00,0.0,24.47833333333333,20.883333333333333,0.0,28.833666666666662,0.0,1.0,1.0,1.0,1.0,0.0,425.65,0.0,363.05,0.6825166666666667,0.0
2023-12-28 10:00:00,0.0,24.46333333333333,21.0,0.0,28.812833333333334,0.0,0.95,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,426.0,0.0,369.45,0.6946166666666667,0.0
2023-12-28 11:00:00,0.0,24.565,21.08333333333333,0.0,28.799166666666668,0.0,3.433333333333333,3.633333333333333,3.633333333333333,3.633333333333333,0.0,436.78333333333336,0.0,501.03333333333336,0.9417666666666666,0.0
2023-12-28 12:00:00,0.0,24.543333333333337,21.0,0.0,28.77,0.0,2.0166666666666666,2.083333333333333,2.1,2.1166666666666667,0.0,422.6,0.0,457.6166666666667,0.8603000000000001,0.0
2023-12-28 13:00:00,0.0,24.581666666666667,21.0,0.0,28.74183333333333,0.0,1.2166666666666666,1.2333333333333334,1.25,1.25,0.0,435.65,0.0,586.4833333333333,1.1025333333333334,0.0
2023-12-28 14:00:00,0.0,24.6,21.0,0.0,28.718,0.0,1.05,1.1333333333333333,1.15,1.1666666666666667,0.0,432.1,0.0,591.6833333333333,1.1123833333333333,0.0
2023-12-28 15:00:00,0.0,24.543333333333337,21.0,0.0,28.687833333333334,0.0,1.3333333333333333,1.5,1.5333333333333334,1.55,0.0,431.76666666666665,0.0,570.8333333333334,1.0731499999999998,0.0
2023-12-28 16:00:00,0.0,24.525,21.0,0.0,28.641666666666666,0.0,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,430.73333333333335,0.0,572.3333333333334,1.07595,0.0
2023-12-28 17:00:00,0.0,24.5,21.85,0.0,28.596666666666668,0.0,1.0,1.0,1.0,1.0,0.0,433.1,0.0,559.5,1.0519666666666665,0.0
2023-12-28 18:00:00,0.0,24.5,22.0,0.0,28.552,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,551.7833333333333,1.0372833333333331,0.0
2023-12-28 19:00:00,0.0,24.5,21.98333333333333,0.0,28.50333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.4666666666666,0.0,546.75,1.02785,0.0
2023-12-28 20:00:00,0.0,24.5,21.05,0.0,28.452333333333332,0.0,1.0,1.0,1.0,1.0,0.0,416.23333333333335,0.0,542.7,1.020233333333333,0.0
2023-12-28 21:00:00,0.0,24.508333333333333,21.0,0.0,28.4005,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,541.7166666666667,1.0185,0.0
2023-12-28 22:00:00,0.0,24.558333333333334,21.0,0.0,28.346166666666665,0.0,1.0,1.0,1.0,1.0,0.0,417.05,0.0,538.75,1.0129833333333331,0.0
2023-12-28 23:00:00,0.0,24.508333333333333,21.0,0.0,28.2785,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,542.4333333333333,1.0197166666666666,0.0
2023-12-29 00:00:00,0.0,24.525,21.0,0.0,28.241333333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,542.3333333333334,1.0194833333333333,0.0
2023-12-29 01:00:00,0.0,24.53833333333333,21.0,0.0,28.2175,0.0,1.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,414.5,0.0,538.5833333333334,1.0126666666666666,0.0
2023-12-29 02:00:00,0.0,24.328333333333333,21.55,0.0,28.22983333333333,0.0,0.75,0.75,0.75,0.75,0.0,409.5833333333333,0.0,148.78333333333333,0.2799166666666666,0.0
2023-12-29 03:00:00,0.0666666666666666,24.41166666666667,20.8,0.0,28.268500000000003,0.0,0.0,0.0,0.0,0.0,0.0,408.76666666666665,0.0,125.58333333333331,0.2360833333333333,0.0
2023-12-29 04:00:00,0.0,24.545,19.416666666666668,0.0,28.307,0.0,0.0,0.0,0.0,0.0,0.0,407.01666666666665,0.0,148.7,0.2794666666666667,0.0
2023-12-29 05:00:00,0.0,24.6,18.066666666666663,0.0,28.3105,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,107.23333333333332,0.20175,0.0
2023-12-29 06:00:00,0.0666666666666666,24.6,17.733333333333334,0.0,28.299,0.0,0.4333333333333333,0.45,0.45,0.45,0.0,413.8833333333333,0.0,144.01666666666668,0.27085,0.0
2023-12-29 07:00:00,0.0,24.62333333333333,18.9,0.0,28.300166666666662,0.0,0.6166666666666667,0.75,0.75,0.75,0.0,414.3333333333333,0.0,403.06666666666666,0.7576666666666667,0.0
2023-12-29 08:00:00,0.0,24.7,18.933333333333334,0.0,28.330166666666667,0.0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,422.23333333333335,0.0,438.6666666666667,0.8247166666666667,0.0
2023-12-29 09:00:00,0.0,24.7,17.983333333333334,0.0,28.3715,0.0,0.2,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,424.51666666666665,0.0,471.9166666666667,0.88725,0.0
