Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-23 18:00:00,4.0,24.461666666666662,16.0,0.0,28.82133333333333,0.0,4.766666666666667,5.083333333333333,5.083333333333333,5.1,0.0,447.6666666666667,0.0,272.9833333333333,0.51325,0.0
2023-12-23 19:00:00,4.0,24.4,16.0,0.0,28.81566666666667,0.0,4.333333333333333,4.833333333333333,4.9,4.9,0.0,447.53333333333336,0.0,294.4166666666667,0.5534333333333333,0.0
2023-12-23 20:00:00,4.0,24.4,16.0,0.0,28.818,0.0,4.1,4.55,4.583333333333333,4.6,0.0,451.0833333333333,0.0,249.2333333333333,0.46865,0.0
2023-12-23 21:00:00,4.0,24.4,16.0,0.0,28.81033333333333,0.0,3.683333333333333,3.95,3.95,3.95,0.0,449.28333333333336,0.0,175.66666666666666,0.3301666666666666,0.0
2023-12-23 22:00:00,4.0,24.4,16.0,0.0,28.800666666666665,0.0,2.933333333333333,3.083333333333333,3.1333333333333333,3.1333333333333333,0.0,450.45,0.0,100.03333333333332,0.18825,0.0
2023-12-23 23:00:00,4.0,24.4,16.0,0.0,28.794833333333333,0.0,2.1333333333333333,2.3833333333333333,2.4166666666666665,2.4166666666666665,0.0,445.95,0.0,55.5,0.1042,0.0
2023-12-24 00:00:00,4.0,24.4,16.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,445.4333333333333,0.0,43.78333333333333,0.08225,0.0
2023-12-24 01:00:00,4.0,24.4,16.0,0.0,28.80483333333333,0.0,2.0,2.0,2.0,2.0,0.0,445.05,0.0,54.56666666666667,0.1025833333333333,0.0
2023-12-24 02:00:00,4.0,24.4,16.0,0.0,28.800166666666662,0.0,2.0,2.0,2.0,2.0,0.0,442.81666666666666,0.0,51.1,0.0959833333333333,0.0
2023-12-24 03:00:00,4.0,24.4,15.883333333333333,0.0,28.809833333333334,0.0,2.0,2.0,2.0,2.0,0.0,445.4,0.0,62.23333333333333,0.1169833333333333,0.0
2023-12-24 04:00:00,4.0,24.4,15.566666666666666,0.0,28.814,0.0,2.183333333333333,2.2666666666666666,2.283333333333333,2.283333333333333,0.0,446.95,0.0,75.21666666666667,0.1415333333333333,0.0
2023-12-24 05:00:00,4.0,24.4,15.983333333333333,0.0,28.819333333333336,0.0,3.1166666666666667,3.333333333333333,3.4,3.4,0.0,447.1666666666667,0.0,80.23333333333333,0.1508166666666666,0.0
2023-12-24 06:00:00,4.0,24.4,16.0,0.0,28.8155,0.0,3.05,3.466666666666667,3.5,3.533333333333333,0.0,445.6166666666667,0.0,58.333333333333336,0.10975,0.0
2023-12-24 07:00:00,4.0,24.4,16.0,0.0,28.81,0.0,3.6166666666666663,3.9,3.9,3.9166666666666665,0.0,443.76666666666665,0.0,65.91666666666667,0.1238,0.0
2023-12-24 08:00:00,4.0,24.4,16.0,0.0,28.8085,0.0,3.583333333333333,3.933333333333333,3.95,3.95,0.0,448.3833333333333,0.0,31.33333333333333,0.0589666666666666,0.0
2023-12-24 09:00:00,4.0,24.4,16.0,0.0,28.81,0.0,3.816666666666667,4.05,4.05,4.05,0.0,447.4333333333333,0.0,55.55,0.1044,0.0
2023-12-24 10:00:00,4.0,24.4,16.633333333333333,0.0,28.820833333333333,0.0,4.7,4.983333333333333,5.05,5.066666666666666,0.0,452.5,0.0,152.11666666666667,0.2861166666666667,0.0
2023-12-24 11:00:00,4.0,24.4,17.0,0.0,28.821666666666665,0.0,4.916666666666667,5.216666666666667,5.216666666666667,5.25,0.0,452.3333333333333,0.0,199.61666666666667,0.3753333333333333,0.0
2023-12-24 12:00:00,4.0,24.4,17.0,0.0,28.81533333333333,0.0,4.1,4.383333333333334,4.433333333333334,4.45,0.0,450.35,0.0,162.06666666666666,0.3046166666666667,0.0
2023-12-24 13:00:00,4.0,24.4,17.0,0.0,28.809833333333334,0.0,3.3,3.683333333333333,3.683333333333333,3.683333333333333,0.0,450.6666666666667,0.0,148.75,0.2797666666666666,0.0
2023-12-24 14:00:00,4.0,24.4,17.0,0.0,28.810666666666663,0.0,3.0,3.066666666666667,3.083333333333333,3.083333333333333,0.0,456.5,0.0,83.9,0.1576666666666666,0.0
2023-12-24 15:00:00,4.0,24.4,17.0,0.0,28.813166666666667,0.0,3.0,3.066666666666667,3.083333333333333,3.1166666666666667,0.0,455.23333333333335,0.0,69.58333333333333,0.1307666666666666,0.0
2023-12-24 16:00:00,4.0,24.4,17.0,0.0,28.8095,0.0,2.85,2.9833333333333334,3.0,3.0,0.0,457.4333333333333,0.0,61.2,0.1151666666666666,0.0
2023-12-24 17:00:00,4.0,24.4,17.0,0.0,28.803,0.0,2.183333333333333,2.55,2.55,2.55,0.0,457.48333333333335,0.0,49.65,0.0931666666666666,0.0
2023-12-24 18:00:00,4.0,24.4,17.0,0.0,28.79433333333333,0.0,2.0166666666666666,2.066666666666667,2.083333333333333,2.083333333333333,0.0,449.76666666666665,0.0,32.8,0.0617833333333333,0.0
2023-12-24 19:00:00,4.0,24.4,17.0,0.0,28.78666666666667,0.0,2.0166666666666666,2.066666666666667,2.066666666666667,2.066666666666667,0.0,451.55,0.0,25.55,0.0482333333333333,0.0
2023-12-24 20:00:00,4.0,24.36833333333333,17.0,0.0,28.779666666666667,0.0,2.0,2.066666666666667,2.083333333333333,2.083333333333333,0.0,446.7,0.0,24.85,0.04655,0.0
2023-12-24 21:00:00,4.0,24.37333333333333,17.0,0.0,28.770333333333333,0.0,2.0166666666666666,2.2333333333333334,2.25,2.2666666666666666,0.0,431.2,0.0,25.666666666666668,0.0482666666666666,0.0
2023-12-24 22:00:00,4.0,24.336666666666662,17.516666666666666,0.0,28.762666666666668,0.0,2.1,2.433333333333333,2.466666666666667,2.466666666666667,0.0,422.76666666666665,0.0,32.916666666666664,0.0618,0.0
2023-12-24 23:00:00,4.0,24.371666666666663,18.0,0.0,28.76883333333333,0.0,2.0166666666666666,2.1,2.1166666666666667,2.1166666666666667,0.0,421.4,0.0,38.516666666666666,0.0725333333333333,0.0
2023-12-25 00:00:00,4.0,24.33,18.066666666666663,0.0,28.7785,0.0,2.05,2.2,2.2,2.2,0.0,419.51666666666665,0.0,41.0,0.0771666666666666,0.0
2023-12-25 01:00:00,4.0,24.3,19.0,0.0,28.775,0.0,2.1166666666666667,2.4833333333333334,2.4833333333333334,2.4833333333333334,0.0,424.28333333333336,0.0,54.85,0.1031333333333333,0.0
2023-12-25 02:00:00,4.0,24.226666666666667,20.433333333333334,0.0,28.8045,0.0,4.883333333333334,5.3,5.516666666666667,5.716666666666667,0.0,418.73333333333335,0.0,25.2,0.0484666666666666,0.0
2023-12-25 03:00:00,4.0,24.1,21.0,0.0,28.817666666666664,0.0,4.583333333333333,5.116666666666666,5.516666666666667,5.7,0.0,422.31666666666666,0.0,106.06666666666666,0.1993166666666666,0.0
2023-12-25 04:00:00,4.0,24.1,21.0,0.0,28.823833333333333,0.0,4.916666666666667,5.783333333333333,6.25,6.433333333333334,0.0,424.2166666666666,0.0,373.05,0.7012333333333333,0.0
2023-12-25 05:00:00,4.0,24.17833333333333,21.0,0.0,28.84466666666667,0.0,5.116666666666666,5.983333333333333,6.316666666666666,6.633333333333334,0.0,423.4333333333333,0.0,486.4666666666666,0.9146333333333332,0.0
2023-12-25 06:00:00,4.0,24.2,21.0,0.0,28.83533333333333,0.0,5.0,5.816666666666666,6.266666666666667,6.533333333333333,0.0,422.03333333333336,0.0,294.3333333333333,0.5533833333333333,0.0
2023-12-25 07:00:00,4.0,24.2,21.0,0.0,28.821,0.0,5.2,6.033333333333333,6.533333333333333,6.85,0.0,429.31666666666666,0.0,231.03333333333333,0.4344333333333333,0.0
2023-12-25 08:00:00,4.0,24.2,21.0,0.0,28.816,0.0,7.516666666666667,8.483333333333333,9.0,9.216666666666669,0.0,427.81666666666666,0.0,487.51666666666665,0.9165833333333332,0.0
2023-12-25 09:00:00,4.0,24.19333333333333,21.0,0.0,28.815166666666663,0.0,7.5,8.716666666666667,9.333333333333334,9.75,0.0,427.8666666666667,0.0,542.5166666666667,1.0199333333333334,0.0
2023-12-25 10:00:00,4.0,24.1,21.0,0.0,28.792666666666666,0.0,7.133333333333334,9.05,10.316666666666666,10.983333333333333,0.0,432.9333333333333,0.0,539.6833333333333,1.01465,0.0
2023-12-25 11:00:00,4.0,24.10833333333333,21.0,0.0,28.763666666666666,0.0,6.066666666666666,7.966666666666667,9.283333333333331,9.85,0.0,436.2166666666666,0.0,528.5333333333333,0.9936833333333333,0.0
2023-12-25 12:00:00,4.0,24.1,21.0,0.0,28.73033333333333,0.0,5.466666666666667,6.7,7.6,8.033333333333333,0.0,428.2,0.0,494.7166666666666,0.9301,0.0
2023-12-25 13:00:00,4.0,24.16,21.0,0.0,28.70533333333333,0.0,3.05,3.65,3.9166666666666665,4.033333333333333,0.0,435.9666666666666,0.0,516.9666666666667,0.9719333333333332,0.0
2023-12-25 14:00:00,4.0,24.2,21.0,0.0,28.671,0.0,2.1,2.8833333333333333,3.0,3.083333333333333,0.0,441.6,0.0,543.3166666666667,1.0215,0.0
2023-12-25 15:00:00,4.0,24.2,21.0,0.0,28.6355,0.0,2.216666666666667,2.966666666666667,3.0166666666666666,3.083333333333333,0.0,437.1333333333333,0.0,543.4833333333333,1.0216333333333332,0.0
2023-12-25 16:00:00,4.0,24.28,21.0,0.0,28.59133333333333,0.0,2.583333333333333,3.0,3.066666666666667,3.083333333333333,0.0,433.3333333333333,0.0,538.8833333333333,1.01315,0.0
2023-12-25 17:00:00,4.0,24.296666666666667,21.0,0.0,28.549666666666667,0.0,2.75,3.0,3.183333333333333,3.3,0.0,427.95,0.0,527.85,0.9922666666666669,0.0
2023-12-25 18:00:00,4.0,24.3,21.0,0.0,28.505333333333333,0.0,2.533333333333333,2.9166666666666665,3.0,3.033333333333333,0.0,428.4,0.0,521.6666666666666,0.9808333333333332,0.0
2023-12-25 19:00:00,4.0,24.3,21.0,0.0,28.473333333333333,0.0,2.0,2.083333333333333,2.15,2.2666666666666666,0.0,425.4,0.0,512.5,0.96355,0.0
2023-12-25 20:00:00,4.0,24.3,21.0,0.0,28.448666666666668,0.0,1.9833333333333332,2.0,2.0,2.0,0.0,420.03333333333336,0.0,512.4666666666667,0.9634666666666668,0.0
2023-12-25 21:00:00,4.0,24.3,21.23333333333333,0.0,28.438333333333333,0.0,1.9333333333333331,1.9833333333333332,2.0,2.0,0.0,419.95,0.0,513.6,0.96565,0.0
2023-12-25 22:00:00,4.0,24.3,22.0,0.0,28.437166666666663,0.0,1.7666666666666666,1.9166666666666667,1.9333333333333331,1.9333333333333331,0.0,425.1166666666667,0.0,510.76666666666665,0.9602,0.0
2023-12-25 23:00:00,4.0,24.3,22.0,0.0,28.4525,0.0,1.8166666666666669,1.95,1.95,1.9666666666666663,0.0,426.4166666666667,0.0,506.5833333333333,0.9524166666666666,0.0
2023-12-26 00:00:00,4.0,24.3,22.0,0.0,28.5,0.0,1.6666666666666667,1.9,1.9666666666666663,1.9666666666666663,0.0,422.6666666666667,0.0,500.48333333333335,0.9409,0.0
2023-12-26 01:00:00,4.0,24.3,22.0,0.0,28.53983333333333,0.0,1.0333333333333334,1.05,1.1,1.1,0.0,417.03333333333336,0.0,496.3,0.9331,0.0
2023-12-26 02:00:00,4.0,24.216666666666665,20.683333333333334,0.0,28.584166666666665,0.0,1.2166666666666666,1.7666666666666666,2.25,2.4833333333333334,0.0,415.1833333333333,0.0,168.05,0.31625,0.0
2023-12-26 03:00:00,4.0,24.085,18.8,0.0,28.62816666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.65,0.0,11.366666666666667,0.0220833333333333,0.0
2023-12-26 04:00:00,4.0,24.1,16.9,0.0,28.6645,0.0,1.0,1.0,1.0,1.0,0.0,411.9166666666667,0.0,45.61666666666667,0.086,0.0
2023-12-26 05:00:00,4.0,24.1,16.0,0.0,28.698833333333333,0.0,1.05,1.1,1.1,1.1,0.0,415.75,0.0,25.666666666666668,0.04875,0.0
2023-12-26 06:00:00,4.0,24.141666666666666,16.0,0.0,28.72983333333333,0.0,2.283333333333333,2.4,2.4,2.4,0.0,411.55,0.0,135.9,0.2555,0.0
2023-12-26 07:00:00,4.0,24.365,16.783333333333335,0.0,28.75883333333333,0.0,7.6,8.5,8.933333333333334,9.15,0.0,426.65,0.0,589.8833333333333,1.1091166666666663,0.0
2023-12-26 08:00:00,4.0,24.336666666666662,16.0,0.0,28.776166666666665,0.0,1.9666666666666663,2.0,2.0,2.0,0.0,419.3833333333333,0.0,321.5,0.6044166666666667,0.0
2023-12-26 09:00:00,4.0,24.3,16.1,0.0,28.781333333333336,0.0,2.0,2.0,2.0,2.0,0.0,419.3833333333333,0.0,213.2,0.4008166666666666,0.0
2023-12-26 10:00:00,4.0,24.26833333333333,17.1,0.0,28.794666666666668,0.0,2.0,2.0,2.0,2.0,0.0,414.0833333333333,0.0,366.23333333333335,0.68845,0.0
2023-12-26 11:00:00,4.0,24.2,17.933333333333334,0.0,28.82283333333333,0.0,1.35,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,417.81666666666666,0.0,532.0,1.0001833333333332,0.0
2023-12-26 12:00:00,4.0,24.2,16.933333333333334,0.0,28.84333333333333,0.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,419.9666666666666,0.0,517.15,0.9722833333333332,0.0
2023-12-26 13:00:00,4.0,24.275,17.4,0.0,28.857333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.2166666666666,0.0,656.6166666666667,1.2343833333333334,0.0
2023-12-26 14:00:00,4.0,24.3,18.0,0.0,28.865666666666662,0.0,1.0,1.0,1.0,1.0,0.0,418.6833333333333,0.0,726.5333333333333,1.365916666666667,0.0
2023-12-26 15:00:00,4.0,24.265,18.0,0.0,28.864833333333333,0.0,1.0166666666666666,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.0,418.3,0.0,730.95,1.3741666666666668,0.0
2023-12-26 16:00:00,4.0,24.2,18.0,0.0,28.861833333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.0833333333333,0.0,731.9333333333333,1.3760333333333332,0.0
2023-12-26 17:00:00,4.0,24.2,18.0,0.0,28.8635,0.0,1.0,1.0,1.0,1.0,0.0,418.03333333333336,0.0,726.6333333333333,1.365983333333333,0.0
2023-12-26 18:00:00,4.0,24.17,18.0,0.0,28.857000000000003,0.0,1.0,1.0,1.0,1.0,0.0,414.76666666666665,0.0,719.95,1.35355,0.0
2023-12-26 19:00:00,4.0,24.12833333333333,18.0,0.0,28.848000000000003,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,709.7,1.3341833333333333,0.0
2023-12-26 20:00:00,4.0,24.10666666666667,18.0,0.0,28.824333333333332,0.0,1.0,1.0,1.0,1.0,0.0,416.3,0.0,707.2166666666667,1.3297666666666668,0.0
2023-12-26 21:00:00,4.0,24.12,18.0,0.0,28.81433333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.9,0.0,708.7666666666667,1.3325,0.0
2023-12-26 22:00:00,4.0,24.10666666666667,18.0,0.0,28.798166666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.78333333333336,0.0,704.85,1.3250666666666668,0.0
2023-12-26 23:00:00,4.0,24.1,18.0,0.0,28.774166666666662,0.0,1.0,1.0,1.0,1.0,0.0,411.85,0.0,697.25,1.3107,0.0
2023-12-27 00:00:00,4.0,24.1,18.0,0.0,28.728666666666665,0.0,1.0,1.1,1.1,1.1,0.0,412.53333333333336,0.0,697.05,1.3104166666666666,0.0
2023-12-27 01:00:00,4.0,24.1,18.0,0.0,28.687,0.0,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,408.9166666666667,0.0,705.15,1.3255833333333331,0.0
2023-12-27 02:00:00,1.0,24.008333333333333,18.433333333333334,0.0,28.651166666666665,0.0,1.0,1.0,1.0,1.0,0.0,409.4166666666667,0.0,561.9333333333333,1.0564,0.0
2023-12-27 03:00:00,0.0,23.808333333333334,19.0,0.0,28.6245,0.0,1.0,1.0,1.0,1.0,0.0,403.4166666666667,0.0,477.7166666666666,0.89815,0.0
2023-12-27 04:00:00,0.0,23.881666666666664,19.65,0.0,28.6085,0.0,1.0166666666666666,1.05,1.05,1.05,0.0,412.05,0.0,506.9666666666666,0.9531,0.0
2023-12-27 05:00:00,0.0,23.89833333333333,20.58333333333333,0.0,28.5905,0.0,1.05,1.1833333333333331,1.1833333333333331,1.1833333333333331,0.0,416.25,0.0,520.55,0.9786,0.0
2023-12-27 06:00:00,0.0,23.9,21.5,0.0,28.572166666666664,0.0,1.2833333333333334,1.55,1.5666666666666669,1.5666666666666669,0.0,414.8333333333333,0.0,523.8,0.9847166666666668,0.0
2023-12-27 07:00:00,0.0,23.916666666666668,22.0,0.0,28.553,0.0,0.9,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,417.6,0.0,509.85,0.9585833333333332,0.0
2023-12-27 08:00:00,0.0,23.92641509433962,22.39622641509434,0.0,28.54584905660377,0.0,0.981132075471698,1.0,1.0,1.0,0.0,422.7735849056604,0.0,571.1320754716982,1.0736037735849056,0.0
2023-12-27 09:00:00,4.0,23.81020408163265,23.0,0.0,28.55122448979592,0.0,16.775510204081634,18.10204081632653,18.428571428571427,18.59183673469388,0.0,435.4693877551021,0.0,16.142857142857142,0.0305306122448979,0.0
2023-12-27 10:00:00,4.0,24.10833333333333,22.48333333333333,0.0,28.571166666666667,0.0,1.7166666666666666,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.0,423.28333333333336,0.0,17.2,0.0326666666666666,0.0
2023-12-27 11:00:00,4.0,24.035000000000004,22.0,0.0,28.59,0.0,0.1666666666666666,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,421.3666666666667,0.0,27.616666666666667,0.0520666666666666,0.0
2023-12-27 12:00:00,4.0,24.0,21.316666666666663,0.0,28.6065,0.0,0.0,0.0,0.0,0.0,0.0,419.4166666666667,0.0,23.48333333333333,0.0441,0.0
2023-12-27 13:00:00,4.0,24.13833333333333,21.0,0.0,28.622,0.0,0.05,0.05,0.05,0.05,0.0,418.1833333333333,0.0,373.03333333333336,0.70135,0.0
2023-12-27 14:00:00,4.0,24.2,21.0,0.0,28.6365,0.0,0.5833333333333334,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.0,417.1333333333333,0.0,495.53333333333336,0.9314,0.0
2023-12-27 15:00:00,4.0,24.136666666666667,21.0,0.0,28.655,0.0,0.0333333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,412.73333333333335,0.0,498.3,0.9368833333333334,0.0
2023-12-27 16:00:00,4.0,24.1,21.0,0.0,28.6705,0.0,0.0166666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,411.8833333333333,0.0,496.3833333333333,0.93315,0.0
2023-12-27 17:00:00,4.0,24.1,21.0,0.0,28.68616666666667,0.0,0.0,0.0,0.0,0.0,0.0,408.2166666666666,0.0,493.85,0.9285666666666668,0.0
2023-12-27 18:00:00,4.0,24.10166666666667,21.0,0.0,28.712,0.0,0.0,0.0,0.0,0.0,0.0,407.8666666666667,0.0,493.5,0.92775,0.0
2023-12-27 19:00:00,4.0,24.125,21.0,0.0,28.737166666666667,0.0,0.0,0.0,0.0,0.0,0.0,403.76666666666665,0.0,491.65,0.9243333333333332,0.0
2023-12-27 20:00:00,4.0,24.105000000000004,21.0,0.0,28.75633333333333,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,405.76666666666665,0.0,485.8333333333333,0.9131833333333332,0.0
2023-12-27 21:00:00,4.0,24.1,21.0,0.0,28.787166666666668,0.0,0.0833333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,406.31666666666666,0.0,481.1333333333333,0.9044833333333332,0.0
2023-12-27 22:00:00,4.0,24.1,21.0,0.0,28.80933333333333,0.0,0.15,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,403.4666666666666,0.0,479.7166666666666,0.9018333333333334,0.0
2023-12-27 23:00:00,4.0,24.1,21.0,0.0,28.825666666666667,0.0,0.0666666666666666,0.15,0.15,0.15,0.0,400.15,0.0,478.35,0.8993666666666668,0.0
2023-12-28 00:00:00,4.0,24.1,21.0,0.0,28.851333333333333,0.0,0.0,0.0,0.0,0.0,0.0,405.0833333333333,0.0,474.73333333333335,0.8924166666666667,0.0
2023-12-28 01:00:00,4.0,24.1,21.0,0.0,28.859666666666666,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,475.76666666666665,0.8944833333333334,0.0
2023-12-28 02:00:00,4.0,23.975,20.2,0.0,28.865,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,114.11666666666666,0.2148333333333333,0.0
2023-12-28 03:00:00,4.0,23.825,20.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,403.23333333333335,0.0,92.06666666666666,0.1729666666666666,0.0
2023-12-28 04:00:00,4.0,23.9,20.0,0.0,28.8785,0.0,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0,406.1333333333333,0.0,76.9,0.14465,0.0
2023-12-28 05:00:00,4.0,23.9,20.0,0.0,28.87983333333333,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,410.9333333333333,0.0,75.76666666666667,0.1424833333333333,0.0
2023-12-28 06:00:00,4.0,23.951666666666664,20.366666666666667,0.0,28.86683333333333,0.0,1.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,413.26666666666665,0.0,161.6,0.3037333333333333,0.0
2023-12-28 07:00:00,4.0,24.0,21.116666666666667,0.0,28.8465,0.0,1.0,1.0,1.0,1.0,0.0,417.8833333333333,0.0,306.2333333333333,0.57565,0.0
2023-12-28 08:00:00,4.0,24.0,22.0,0.0,28.8345,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,418.4333333333333,0.0,397.0833333333333,0.7465499999999999,0.0
2023-12-28 09:00:00,4.0,23.991666666666667,22.0,0.0,28.818166666666663,0.0,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,423.98333333333335,0.0,393.81666666666666,0.7402833333333334,0.0
2023-12-28 10:00:00,4.0,23.926666666666662,22.2,0.0,28.799,0.0,0.6666666666666666,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.0,424.3666666666667,0.0,383.9166666666667,0.72175,0.0
2023-12-28 11:00:00,4.0,23.962,23.0,0.0,28.7806,0.0,4.66,4.92,4.92,4.92,0.0,427.0,0.0,405.2,0.76188,0.0
2023-12-28 12:00:00,4.0,24.0,23.0,0.0,28.754166666666663,0.0,1.5333333333333334,1.75,1.75,1.75,0.0,415.98333333333335,0.0,22.45,0.0424666666666666,0.0
2023-12-28 13:00:00,4.0,24.11833333333333,23.0,0.0,28.72533333333333,0.0,1.1833333333333331,1.1833333333333331,1.1833333333333331,1.1833333333333331,0.0,421.25,0.0,366.4666666666666,0.6888000000000001,0.0
2023-12-28 14:00:00,4.0,24.12333333333333,23.0,0.0,28.70133333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.6833333333333,0.0,454.26666666666665,0.8539,0.0
2023-12-28 15:00:00,4.0,24.1,23.0,0.0,28.671166666666668,0.0,1.0,1.05,1.0666666666666669,1.0666666666666669,0.0,417.9166666666667,0.0,446.56666666666666,0.8395499999999999,0.0
2023-12-28 16:00:00,4.0,24.1,23.0,0.0,28.626,0.0,1.0,1.0,1.0,1.0,0.0,421.75,0.0,463.3333333333333,0.8709333333333333,0.0
2023-12-28 17:00:00,4.0,24.1,23.0,0.0,28.58033333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.01666666666665,0.0,461.56666666666666,0.8678166666666667,0.0
2023-12-28 18:00:00,4.0,24.1,23.0,0.0,28.535833333333336,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,421.81666666666666,0.0,457.73333333333335,0.8605166666666667,0.0
2023-12-28 19:00:00,4.0,24.1,23.0,0.0,28.487,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,452.6,0.8508833333333333,0.0
2023-12-28 20:00:00,4.0,24.1,23.0,0.0,28.43566666666667,0.0,0.9333333333333332,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,420.35,0.0,448.95,0.844,0.0
2023-12-28 21:00:00,4.0,24.1,23.0,0.0,28.384666666666664,0.0,0.9333333333333332,0.95,0.95,0.95,0.0,418.03333333333336,0.0,447.85,0.8417999999999999,0.0
2023-12-28 22:00:00,4.0,24.1,23.0,0.0,28.330666666666666,0.0,1.0,1.0,1.0,1.0,0.0,414.76666666666665,0.0,447.56666666666666,0.8414666666666667,0.0
2023-12-28 23:00:00,4.0,24.1,23.0,0.0,28.264,0.0,1.0,1.0,1.0,1.0,0.0,413.4333333333333,0.0,452.8666666666667,0.8514499999999999,0.0
2023-12-29 00:00:00,4.0,24.1,23.0,0.0,28.22733333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,452.9666666666666,0.8515833333333334,0.0
2023-12-29 01:00:00,4.0,24.10833333333333,23.0,0.0,28.2035,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,449.3833333333333,0.8447333333333333,0.0
2023-12-29 02:00:00,4.0,23.988333333333333,23.0,0.0,28.217666666666663,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,408.03333333333336,0.0,91.98333333333332,0.1736333333333333,0.0
2023-12-29 03:00:00,4.0,23.9,22.58333333333333,0.0,28.255333333333333,0.0,0.0333333333333333,0.05,0.05,0.05,0.0,411.4,0.0,25.883333333333333,0.04895,0.0
2023-12-29 04:00:00,4.0,23.9,21.183333333333334,0.0,28.290333333333333,0.0,0.0,0.0,0.0,0.0,0.0,410.78333333333336,0.0,45.48333333333333,0.08535,0.0
2023-12-29 05:00:00,4.0,23.976666666666667,19.75,0.0,28.29416666666667,0.0,0.0,0.0,0.0,0.0,0.0,415.55,0.0,39.45,0.0745166666666666,0.0
2023-12-29 06:00:00,4.0,24.0,19.33333333333333,0.0,28.282666666666668,0.0,0.2833333333333333,0.3166666666666666,0.3166666666666666,0.3166666666666666,0.0,422.65,0.0,75.0,0.1412833333333333,0.0
2023-12-29 07:00:00,4.0,24.0,20.716666666666665,0.0,28.2825,0.0,0.3166666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,429.56666666666666,0.0,215.35,0.4048166666666667,0.0
2023-12-29 08:00:00,4.0,24.0,20.78333333333333,0.0,28.313166666666667,0.0,0.0,0.0,0.0,0.0,0.0,423.8833333333333,0.0,328.03333333333336,0.6167,0.0
2023-12-29 09:00:00,4.0,24.01333333333333,19.366666666666667,0.0,28.3545,0.0,0.0666666666666666,0.1166666666666666,0.1166666666666666,0.1166666666666666,0.0,425.9666666666666,0.0,370.05,0.6956666666666667,0.0
2023-12-29 10:00:00,4.0,24.041666666666668,18.366666666666667,0.0,28.401,0.0,0.7666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.0,425.4,0.0,408.15,0.7673333333333333,0.0
2023-12-29 11:00:00,2.6666666666666665,24.151666666666667,17.383333333333333,0.0,28.451,0.0,1.0,1.0,1.0,1.0,0.0,421.05,0.0,407.9333333333333,0.7669166666666667,0.0
2023-12-29 12:00:00,0.2666666666666666,24.12666666666667,17.0,0.0,28.505166666666664,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,341.18333333333334,0.64125,0.0
2023-12-29 13:00:00,0.0,24.26333333333333,17.783333333333335,0.0,28.554166666666667,0.0,0.9166666666666666,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.0,418.6166666666667,0.0,542.8833333333333,1.0205666666666666,0.0
