Timestamp,System Status,Temperature,Relative Humidity,Temperature/Relative Humidity Status,Barometric Pressure,Barometric Pressure Status,PM1,PM2.5,PM4,PM10,PM Status,CO2,CO2 Status,EtOH,tVOC,VOC Status
2023-12-23 17:00:00,4.0,24.918333333333333,15.0,0.0,28.831166666666665,0.0,5.8,6.283333333333333,6.416666666666667,6.466666666666667,0.0,419.4166666666667,0.0,22.766666666666666,0.0428333333333333,0.0
2023-12-23 18:00:00,4.0,24.99333333333333,15.0,0.0,28.8305,0.0,6.116666666666666,6.566666666666666,6.666666666666667,6.733333333333333,0.0,423.15,0.0,14.583333333333334,0.0272833333333333,0.0
2023-12-23 19:00:00,4.0,24.975,15.0,0.0,28.82283333333333,0.0,5.7,6.033333333333333,6.1,6.183333333333334,0.0,423.76666666666665,0.0,15.216666666666669,0.0286,0.0
2023-12-23 20:00:00,4.0,24.936666666666667,15.0,0.0,28.8245,0.0,5.366666666666666,5.916666666666667,6.0,6.1,0.0,424.2166666666666,0.0,10.4,0.0196666666666666,0.0
2023-12-23 21:00:00,4.0,24.93,15.0,0.0,28.813333333333333,0.0,4.75,5.066666666666666,5.133333333333334,5.2,0.0,428.3,0.0,1.9,0.0048,0.0
2023-12-23 22:00:00,4.0,24.915,15.0,0.0,28.80783333333333,0.0,3.783333333333333,4.066666666666666,4.15,4.183333333333334,0.0,419.28333333333336,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,4.0,24.911666666666665,15.0,0.0,28.800166666666662,0.0,2.8833333333333333,3.05,3.1,3.1333333333333333,0.0,414.8833333333333,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,4.0,24.9,14.033333333333331,0.0,28.8075,0.0,2.333333333333333,2.783333333333333,2.85,2.85,0.0,411.48333333333335,0.0,0.0,3.3333333333333335e-05,0.0
2023-12-24 01:00:00,4.0,24.9,14.0,0.0,28.81,0.0,2.1333333333333333,2.45,2.5,2.5166666666666666,0.0,413.3333333333333,0.0,0.1,0.0007333333333333,0.0
2023-12-24 02:00:00,4.0,24.9,14.0,0.0,28.80783333333333,0.0,2.2,2.6666666666666665,2.7333333333333334,2.783333333333333,0.0,409.7166666666666,0.0,1.6333333333333333,0.0039499999999999,0.0
2023-12-24 03:00:00,4.0,24.9,14.0,0.0,28.816,0.0,2.583333333333333,2.966666666666667,2.966666666666667,2.9833333333333334,0.0,412.0833333333333,0.0,7.366666666666666,0.01575,0.0
2023-12-24 04:00:00,4.0,24.9,14.0,0.0,28.818,0.0,2.9166666666666665,3.1666666666666665,3.25,3.2666666666666666,0.0,412.7166666666666,0.0,8.716666666666667,0.017,0.0
2023-12-24 05:00:00,4.0,24.9,14.0,0.0,28.821,0.0,4.116666666666666,4.45,4.566666666666666,4.683333333333334,0.0,411.0833333333333,0.0,6.616666666666666,0.0134333333333333,0.0
2023-12-24 06:00:00,4.0,24.9,14.0,0.0,28.82133333333333,0.0,4.083333333333333,4.566666666666666,4.6,4.616666666666666,0.0,410.3833333333333,0.0,0.0,0.0003,0.0
2023-12-24 07:00:00,4.0,24.9,15.0,0.0,28.81433333333333,0.0,4.5,4.95,4.983333333333333,4.983333333333333,0.0,413.9666666666666,0.0,0.3666666666666666,0.0016666666666666,0.0
2023-12-24 08:00:00,4.0,24.9,15.0,0.0,28.816166666666668,0.0,4.633333333333334,5.016666666666667,5.033333333333333,5.033333333333333,0.0,410.1,0.0,0.3833333333333333,0.0013333333333333,0.0
2023-12-24 09:00:00,4.0,24.9,15.0,0.0,28.817666666666664,0.0,4.883333333333334,5.216666666666667,5.233333333333333,5.283333333333333,0.0,413.0833333333333,0.0,11.05,0.0214666666666666,0.0
2023-12-24 10:00:00,4.0,24.9,15.0,0.0,28.827666666666666,0.0,6.066666666666666,6.566666666666666,6.716666666666667,6.716666666666667,0.0,414.48333333333335,0.0,28.883333333333333,0.0542666666666666,0.0
2023-12-24 11:00:00,4.0,24.9,15.0,0.0,28.8275,0.0,6.4,6.9,7.016666666666667,7.1,0.0,420.6,0.0,36.35,0.0682833333333333,0.0
2023-12-24 12:00:00,4.0,24.9,15.0,0.0,28.82,0.0,5.3,5.783333333333333,5.833333333333333,5.866666666666666,0.0,419.98333333333335,0.0,30.383333333333333,0.0571,0.0
2023-12-24 13:00:00,4.0,24.9,15.866666666666667,0.0,28.814833333333333,0.0,4.4,4.666666666666667,4.733333333333333,4.75,0.0,422.55,0.0,30.216666666666665,0.0567999999999999,0.0
2023-12-24 14:00:00,4.0,24.9,16.0,0.0,28.81983333333333,0.0,4.016666666666667,4.216666666666667,4.216666666666667,4.216666666666667,0.0,421.65,0.0,16.733333333333334,0.0313833333333333,0.0
2023-12-24 15:00:00,4.0,24.9,16.0,0.0,28.819666666666667,0.0,3.95,4.066666666666666,4.083333333333333,4.116666666666666,0.0,418.9,0.0,12.8,0.0241166666666666,0.0
2023-12-24 16:00:00,4.0,24.9,16.0,0.0,28.8125,0.0,3.716666666666667,3.933333333333333,3.933333333333333,3.95,0.0,417.26666666666665,0.0,10.316666666666666,0.01945,0.0
2023-12-24 17:00:00,4.0,24.9,16.0,0.0,28.81066666666667,0.0,3.1166666666666667,3.3,3.316666666666667,3.3666666666666667,0.0,414.31666666666666,0.0,4.533333333333333,0.0089666666666666,0.0
2023-12-24 18:00:00,4.0,24.9,16.0,0.0,28.8,0.0,2.95,3.0166666666666666,3.033333333333333,3.033333333333333,0.0,414.48333333333335,0.0666666666666666,0.0833333333333333,0.0007666666666666,0.0
2023-12-24 19:00:00,4.0,24.9,16.0,0.0,28.791666666666668,0.0,2.933333333333333,2.9833333333333334,2.9833333333333334,2.9833333333333334,0.0,423.7166666666666,0.0,0.2833333333333333,0.0016166666666666,0.0
2023-12-24 20:00:00,4.0,24.9,16.0,0.0,28.787666666666667,0.0,2.9833333333333334,3.0,3.0,3.0,0.0,421.26666666666665,0.0,0.1,0.0013833333333333,0.0
2023-12-24 21:00:00,4.0,24.9,16.0,0.0,28.778,0.0,3.0,3.083333333333333,3.1,3.1,0.0,423.25,0.0,0.0166666666666666,0.0002,0.0
2023-12-24 22:00:00,4.0,24.9,16.0,0.0,28.771,0.0,3.0,3.1,3.15,3.1666666666666665,0.0,428.6166666666667,0.0,3.7666666666666666,0.0081833333333333,0.0
2023-12-24 23:00:00,4.0,24.895,16.633333333333333,0.0,28.77766666666667,0.0,2.9833333333333334,3.033333333333333,3.033333333333333,3.033333333333333,0.0,424.26666666666665,0.0,5.6,0.0118833333333333,0.0
2023-12-25 00:00:00,4.0,24.9,17.0,0.0,28.7845,0.0,2.9833333333333334,3.033333333333333,3.033333333333333,3.033333333333333,0.0,423.06666666666666,0.0,4.933333333333334,0.0119833333333333,0.0
2023-12-25 01:00:00,4.0,24.895,17.0,0.0,28.781166666666667,0.0,3.0,3.15,3.1666666666666665,3.2,0.0,424.1833333333333,0.0,8.883333333333333,0.0177333333333333,0.0
2023-12-25 02:00:00,4.0,24.78833333333333,19.0,0.0,28.81083333333333,0.0,5.85,6.6,7.0,7.2,0.0,426.3833333333333,0.0,6.116666666666666,0.0121666666666666,0.0
2023-12-25 03:00:00,4.0,24.62833333333333,20.0,0.0,28.825,0.0,5.45,6.216666666666667,6.616666666666666,6.866666666666666,0.0,428.6666666666667,0.0,50.23333333333333,0.0944,0.0
2023-12-25 04:00:00,4.0,24.63,20.0,0.0,28.829833333333333,0.0,5.983333333333333,6.916666666666667,7.533333333333333,7.75,0.0,428.55,0.0,236.9333333333333,0.44545,0.0
2023-12-25 05:00:00,4.0,24.7,20.0,0.0,28.8535,0.0,6.433333333333334,7.433333333333334,7.85,8.166666666666666,0.0,436.76666666666665,0.0,415.1666666666667,0.78055,0.0
2023-12-25 06:00:00,4.0,24.7,19.916666666666668,0.0,28.842,0.0,6.116666666666666,7.133333333333334,7.6,7.983333333333333,0.0,435.23333333333335,0.0,221.16666666666663,0.4158833333333333,0.0
2023-12-25 07:00:00,4.0,24.7,20.0,0.0,28.82883333333333,0.0,6.516666666666667,7.5,8.083333333333334,8.3,0.0,443.1166666666667,0.0,197.7333333333333,0.3717166666666667,0.0
2023-12-25 08:00:00,4.0,24.7,20.0,0.0,28.822166666666664,0.0,9.333333333333334,10.7,11.35,11.666666666666666,0.0,445.85,0.0,397.1666666666667,0.74665,0.0
2023-12-25 09:00:00,4.0,24.7,19.35,0.0,28.8195,0.0,9.066666666666666,10.616666666666667,11.45,11.95,0.0,450.6166666666667,0.0,440.6,0.8282,0.0
2023-12-25 10:00:00,4.0,24.7,19.0,0.0,28.798,0.0,8.683333333333334,10.883333333333333,12.316666666666666,13.016666666666667,0.0,452.5,0.0,454.81666666666666,0.8550333333333333,0.0
2023-12-25 11:00:00,4.0,24.7,19.933333333333334,0.0,28.76983333333333,0.0,7.35,9.583333333333334,11.05,11.783333333333331,0.0,448.9166666666667,0.0,447.98333333333335,0.8422333333333333,0.0
2023-12-25 12:00:00,4.0,24.668333333333333,20.0,0.0,28.737666666666662,0.0,6.583333333333333,8.2,9.166666666666666,9.65,0.0,447.3,0.0,411.8333333333333,0.7742,0.0
2023-12-25 13:00:00,4.0,24.7,19.25,0.0,28.71216666666667,0.0,3.716666666666667,4.433333333333334,4.733333333333333,4.966666666666667,0.0,448.2,0.0,436.9166666666667,0.82135,0.0
2023-12-25 14:00:00,4.0,24.7,19.0,0.0,28.67683333333333,0.0,2.933333333333333,3.1,3.466666666666667,3.716666666666667,0.0,450.51666666666665,0.0,465.0,0.8741,0.0
2023-12-25 15:00:00,4.0,24.73,19.45,0.0,28.64183333333333,0.0,3.0,3.6,3.9,4.016666666666667,0.0,444.15,0.0,464.15,0.8725,0.0
2023-12-25 16:00:00,4.0,24.78833333333333,20.0,0.0,28.598333333333336,0.0,3.066666666666667,3.683333333333333,3.9166666666666665,3.983333333333333,0.0,443.55,0.0,460.65,0.8657666666666667,0.0
2023-12-25 17:00:00,4.0,24.8,20.0,0.0,28.557333333333336,0.0,3.066666666666667,3.8,3.983333333333333,4.033333333333333,0.0,444.1,0.0,454.45,0.8543499999999999,0.0
2023-12-25 18:00:00,4.0,24.8,20.0,0.0,28.511000000000003,0.0,3.033333333333333,3.283333333333333,3.566666666666667,3.6666666666666665,0.0,440.55,0.0,448.5833333333333,0.8432833333333334,0.0
2023-12-25 19:00:00,4.0,24.8,20.0,0.0,28.482166666666668,0.0,2.55,2.95,3.0,3.0,0.0,436.6333333333333,0.0,441.28333333333336,0.8296666666666667,0.0
2023-12-25 20:00:00,4.0,24.8,20.0,0.0,28.454833333333333,0.0,2.083333333333333,2.283333333333333,2.3833333333333333,2.466666666666667,0.0,436.81666666666666,0.0,438.55,0.82455,0.0
2023-12-25 21:00:00,4.0,24.8,20.0,0.0,28.44533333333333,0.0,2.033333333333333,2.183333333333333,2.2,2.216666666666667,0.0,437.3666666666667,0.0,437.7166666666666,0.8229833333333333,0.0
2023-12-25 22:00:00,4.0,24.8,20.0,0.0,28.445,0.0,2.0,2.033333333333333,2.033333333333333,2.033333333333333,0.0,437.55,0.0,435.5833333333333,0.8188333333333333,0.0
2023-12-25 23:00:00,4.0,24.8,20.0,0.0,28.461,0.0,2.0166666666666666,2.083333333333333,2.1,2.1166666666666667,0.0,437.1833333333333,0.0,432.1666666666667,0.8125666666666667,0.0
2023-12-26 00:00:00,4.0,24.8,20.15,0.0,28.506500000000003,0.0,2.0,2.0166666666666666,2.0166666666666666,2.033333333333333,0.0,434.0833333333333,0.0,427.4166666666667,0.8035666666666668,0.0
2023-12-26 01:00:00,4.0,24.8,20.0,0.0,28.549333333333333,0.0,1.45,1.5666666666666669,1.5833333333333333,1.6166666666666667,0.0,427.2,0.0,421.23333333333335,0.7919666666666667,0.0
2023-12-26 02:00:00,4.0,24.758333333333333,18.966666666666665,0.0,28.5915,0.0,1.3666666666666667,1.8833333333333333,2.183333333333333,2.35,0.0,438.9333333333333,0.0,120.01666666666668,0.2262333333333333,0.0
2023-12-26 03:00:00,4.0,24.6,17.433333333333334,0.0,28.636000000000003,0.0,1.0,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.0,434.0,0.0,14.683333333333334,0.0276,0.0
2023-12-26 04:00:00,4.0,24.6,15.4,0.0,28.67233333333333,0.0,1.35,1.5166666666666666,1.5166666666666666,1.5166666666666666,0.0,432.53333333333336,0.0,19.933333333333334,0.0375333333333333,0.0
2023-12-26 05:00:00,4.0,24.6,15.0,0.0,28.70733333333333,0.0,1.95,1.9833333333333332,1.9833333333333332,1.9833333333333332,0.0,435.85,0.0,16.766666666666666,0.0316166666666666,0.0
2023-12-26 06:00:00,4.0,24.685,15.0,0.0,28.73883333333333,0.0,2.966666666666667,3.216666666666667,3.2333333333333334,3.2333333333333334,0.0,436.6833333333333,0.0,79.33333333333333,0.1491666666666666,0.0
2023-12-26 07:00:00,4.0,24.885,15.5,0.0,28.766,0.0,5.3,5.616666666666666,5.616666666666666,5.616666666666666,0.0,448.2,0.0,485.3,0.9123333333333332,0.0
2023-12-26 08:00:00,4.0,24.845,15.0,0.0,28.783,0.0,2.3833333333333333,2.7666666666666666,2.7666666666666666,2.7666666666666666,0.0,435.31666666666666,0.0,200.86666666666667,0.3776833333333333,0.0
2023-12-26 09:00:00,4.0,24.8,15.0,0.0,28.79,0.0,2.8666666666666667,2.9833333333333334,2.9833333333333334,2.9833333333333334,0.0,429.4,0.0,74.08333333333333,0.1394,0.0
2023-12-26 10:00:00,4.0,24.8,15.6,0.0,28.802833333333336,0.0,2.5166666666666666,2.75,2.75,2.75,0.0,435.9166666666667,0.0,181.0,0.3403333333333334,0.0
2023-12-26 11:00:00,4.0,24.73166666666667,16.0,0.0,28.829833333333333,0.0,2.0,2.0,2.0,2.0,0.0,432.48333333333335,0.0,391.1,0.7352500000000001,0.0
2023-12-26 12:00:00,4.0,24.7,15.45,0.0,28.85,0.0,1.9333333333333331,1.95,1.95,1.95,0.0,425.81666666666666,0.0,363.01666666666665,0.6824833333333333,0.0
2023-12-26 13:00:00,4.0,24.83833333333333,15.8,0.0,28.864833333333333,0.0,1.3,1.4,1.4,1.4,0.0,437.26666666666665,0.0,481.75,0.9057,0.0
2023-12-26 14:00:00,4.0,24.86,16.0,0.0,28.8715,0.0,1.3833333333333333,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,440.35,0.0,529.1833333333333,0.9948833333333332,0.0
2023-12-26 15:00:00,4.0,24.8,16.0,0.0,28.871666666666663,0.0,1.7666666666666666,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,439.9,0.0,527.6666666666666,0.9920833333333332,0.0
2023-12-26 16:00:00,4.0,24.8,16.566666666666666,0.0,28.87,0.0,1.2666666666666666,1.4333333333333331,1.4333333333333331,1.4333333333333331,0.0,433.8333333333333,0.0,525.65,0.9883,0.0
2023-12-26 17:00:00,4.0,24.8,17.0,0.0,28.86866666666667,0.0,1.0,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.0,430.98333333333335,0.0,520.4833333333333,0.9785,0.0
2023-12-26 18:00:00,4.0,24.705,17.0,0.0,28.86383333333333,0.0,1.1833333333333331,1.3166666666666669,1.3166666666666669,1.3166666666666669,0.0,424.8833333333333,0.0,515.2666666666667,0.9688333333333332,0.0
2023-12-26 19:00:00,4.0,24.7,16.183333333333334,0.0,28.8515,0.0,1.0,1.0,1.0,1.0,0.0,429.6833333333333,0.0,509.95,0.9586166666666666,0.0
2023-12-26 20:00:00,4.0,24.7,16.933333333333334,0.0,28.830666666666666,0.0,1.0,1.0,1.0,1.0,0.0,428.5,0.0,505.9,0.9510166666666666,0.0
2023-12-26 21:00:00,3.733333333333333,24.71333333333333,17.0,0.0,28.82,0.0,1.1833333333333331,1.3833333333333333,1.3833333333333333,1.3833333333333333,0.0,431.01666666666665,0.0,504.2,0.9478333333333332,0.0
2023-12-26 22:00:00,0.0,24.7,17.0,0.0,28.80483333333333,0.0,1.6666666666666667,1.8833333333333333,1.8833333333333333,1.8833333333333333,0.0,434.5,0.0,493.81666666666666,0.9283166666666668,0.0
2023-12-26 23:00:00,0.0,24.6,17.0,0.0,28.782,0.0,1.6,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.0,432.45,0.0,488.76666666666665,0.91895,0.0
2023-12-27 00:00:00,0.0,24.593333333333337,17.0,0.0,28.7355,0.0,1.5333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,430.26666666666665,0.0,488.8333333333333,0.9189,0.0
2023-12-27 01:00:00,0.0,24.598333333333336,17.0,0.0,28.694000000000003,0.0,1.7666666666666666,1.9166666666666667,1.9166666666666667,1.9166666666666667,0.0,431.85,0.0,494.15,0.9290333333333334,0.0
2023-12-27 02:00:00,0.0666666666666666,24.425,17.0,0.0,28.658666666666665,0.0,1.2666666666666666,1.4333333333333331,1.4333333333333331,1.4333333333333331,0.0,431.0833333333333,0.0,229.56666666666663,0.4316833333333333,0.0
2023-12-27 03:00:00,0.0,24.295,17.5,0.0,28.632,0.0,1.0833333333333333,1.2166666666666666,1.2166666666666666,1.2166666666666666,0.0,436.03333333333336,0.0,85.45,0.1606333333333333,0.0
2023-12-27 04:00:00,0.0,24.34,18.2,0.0,28.61616666666667,0.0,1.4166666666666667,1.5166666666666666,1.5166666666666666,1.5166666666666666,0.0,436.4,0.0,163.9,0.3081166666666666,0.0
2023-12-27 05:00:00,0.0,24.4,19.0,0.0,28.596833333333333,0.0,1.45,1.5666666666666669,1.5666666666666669,1.5666666666666669,0.0,438.9166666666667,0.0,235.56666666666663,0.4428333333333333,0.0
2023-12-27 06:00:00,0.0,24.4,19.98333333333333,0.0,28.579166666666666,0.0,1.8166666666666669,1.85,1.85,1.85,0.0,442.45,0.0,283.85,0.5334833333333333,0.0
2023-12-27 07:00:00,0.0,24.4,20.55,0.0,28.561333333333334,0.0,1.0,1.0,1.0,1.0,0.0,439.35,0.0,265.7,0.4996333333333334,0.0
2023-12-27 08:00:00,0.0,24.42692307692308,21.0,0.0,28.55115384615385,0.0,1.0,1.0,1.0,1.0,0.0,445.4807692307692,0.0,363.2307692307692,0.6829999999999999,0.0
2023-12-27 09:00:00,0.0816326530612244,24.36530612244898,21.10204081632653,0.0,28.558571428571423,0.0,3.306122448979592,3.5306122448979598,3.5510204081632653,3.571428571428572,0.0,460.8163265306122,0.0,12.244897959183673,0.0231428571428571,0.0
2023-12-27 10:00:00,0.0,24.535000000000004,21.0,0.0,28.579166666666666,0.0,3.566666666666667,3.8666666666666663,3.95,3.983333333333333,0.0,440.0,0.0,21.53333333333333,0.0409,0.0
2023-12-27 11:00:00,0.0,24.42833333333333,20.166666666666668,0.0,28.596833333333333,0.0,0.7,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.0,433.05,0.0,15.166666666666666,0.0288166666666666,0.0
2023-12-27 12:00:00,0.0,24.4,20.0,0.0,28.613,0.0,0.1,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,437.06666666666666,0.0,15.216666666666669,0.02885,0.0
2023-12-27 13:00:00,0.0,24.52833333333333,20.0,0.0,28.628833333333333,0.0,0.15,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,439.85,0.0,331.7333333333333,0.6236999999999999,0.0
2023-12-27 14:00:00,0.0,24.6,20.0,0.0,28.642166666666665,0.0,0.9166666666666666,0.95,0.9666666666666668,0.9666666666666668,0.0,436.9333333333333,0.0,448.0,0.8422333333333333,0.0
2023-12-27 15:00:00,0.0,24.525,20.0,0.0,28.66166666666667,0.0,0.55,0.7333333333333333,0.7333333333333333,0.75,0.0,437.3833333333333,0.0,449.15,0.84435,0.0
2023-12-27 16:00:00,0.0,24.541666666666668,20.0,0.0,28.677666666666667,0.0,0.2166666666666666,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.0,434.2,0.0,447.4,0.841,0.0
2023-12-27 17:00:00,0.0,24.5,20.0,0.0,28.694666666666667,0.0,0.0333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,427.7,0.0,444.8666666666667,0.8366,0.0
2023-12-27 18:00:00,0.0,24.565,20.0,0.0,28.718833333333333,0.0,0.0333333333333333,0.1,0.1,0.1,0.0,428.03333333333336,0.0,445.0,0.8367,0.0
2023-12-27 19:00:00,0.0,24.57333333333333,20.0,0.0,28.743,0.0,0.0166666666666666,0.05,0.05,0.05,0.0,419.53333333333336,0.0,441.4166666666667,0.8298833333333333,0.0
2023-12-27 20:00:00,0.0,24.6,19.23333333333333,0.0,28.762,0.0,0.8333333333333334,0.85,0.85,0.85,0.0,419.26666666666665,0.0,436.73333333333335,0.8211333333333334,0.0
2023-12-27 21:00:00,0.0,24.543333333333337,19.0,0.0,28.792,0.0,0.7,0.85,0.85,0.85,0.0,422.1333333333333,0.0,428.9333333333333,0.8063166666666668,0.0
2023-12-27 22:00:00,0.0,24.558333333333334,19.0,0.0,28.815,0.0,0.9666666666666668,1.0,1.0,1.0,0.0,419.55,0.0,427.05,0.8028166666666667,0.0
2023-12-27 23:00:00,0.0,24.511666666666667,19.0,0.0,28.831666666666663,0.0,0.7,0.85,0.85,0.85,0.0,417.3666666666667,0.0,422.1166666666667,0.7935333333333333,0.0
2023-12-28 00:00:00,0.0,24.51333333333333,19.0,0.0,28.860666666666667,0.0,0.1833333333333333,0.3166666666666666,0.3166666666666666,0.3166666666666666,0.0,413.5833333333333,0.0,417.51666666666665,0.7848833333333334,0.0
2023-12-28 01:00:00,0.0,24.5,19.0,0.0,28.86816666666667,0.0,0.0166666666666666,0.05,0.05,0.05,0.0,412.53333333333336,0.0,417.0,0.78395,0.0
2023-12-28 02:00:00,0.0,24.321666666666665,19.0,0.0,28.872,0.0,0.0,0.0,0.0,0.0,0.0,412.9166666666667,0.0,89.18333333333334,0.1682166666666666,0.0
2023-12-28 03:00:00,0.0,24.2,19.0,0.0,28.87983333333333,0.0,0.0,0.0,0.0,0.0,0.0,412.75,0.0,73.61666666666666,0.1383,0.0
2023-12-28 04:00:00,0.0,24.20833333333333,18.066666666666663,0.0,28.886666666666667,0.0,0.3666666666666666,0.4,0.4,0.4,0.0,413.4666666666666,0.0,41.016666666666666,0.07705,0.0
2023-12-28 05:00:00,0.0,24.3,18.466666666666665,0.0,28.8865,0.0,1.0,1.0,1.0,1.0,0.0,417.4333333333333,0.0,33.083333333333336,0.0622166666666666,0.0
2023-12-28 06:00:00,0.0,24.3,19.0,0.0,28.87366666666667,0.0,1.15,1.3666666666666667,1.3666666666666667,1.3666666666666667,0.0,421.1166666666667,0.0,64.93333333333334,0.1219666666666666,0.0
2023-12-28 07:00:00,0.0,24.3,19.866666666666667,0.0,28.854666666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.2166666666666,0.0,149.5,0.2810499999999999,0.0
2023-12-28 08:00:00,0.0,24.336666666666662,20.016666666666666,0.0,28.841666666666665,0.0,1.0,1.0,1.0,1.0,0.0,429.1333333333333,0.0,241.81666666666663,0.4546166666666666,0.0
2023-12-28 09:00:00,0.0,24.36,21.0,0.0,28.8235,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,431.3333333333333,0.0,248.51666666666668,0.4672,0.0
2023-12-28 10:00:00,0.0,24.3,21.0,0.0,28.802833333333336,0.0,0.9833333333333332,1.0,1.0,1.0,0.0,429.05,0.0,234.05,0.4399166666666667,0.0
2023-12-28 11:00:00,0.0666666666666666,24.331666666666667,21.05,0.0,28.789,0.0,4.833333333333333,5.05,5.1,5.116666666666666,0.0,438.28333333333336,0.0,420.8333333333333,0.7911166666666667,0.0
2023-12-28 12:00:00,0.0,24.3,21.0,0.0,28.759666666666664,0.0,2.05,2.083333333333333,2.1,2.1,0.0,432.76666666666665,0.0,378.8333333333333,0.7122166666666666,0.0
2023-12-28 13:00:00,0.0,24.435,21.0,0.0,28.7315,0.0,1.2833333333333334,1.4333333333333331,1.4333333333333331,1.4666666666666666,0.0,433.6666666666667,0.0,478.73333333333335,0.9000166666666666,0.0
2023-12-28 14:00:00,0.0,24.5,21.0,0.0,28.70833333333333,0.0,1.4166666666666667,1.7,1.75,1.7833333333333334,0.0,432.8,0.0,498.9333333333333,0.9379833333333334,0.0
2023-12-28 15:00:00,0.0,24.445,21.0,0.0,28.678166666666662,0.0,1.55,1.8333333333333333,1.8666666666666667,1.8666666666666667,0.0,434.3333333333333,0.0,486.3333333333333,0.9142166666666668,0.0
2023-12-28 16:00:00,0.0,24.5,21.25,0.0,28.63233333333333,0.0,1.1,1.25,1.25,1.25,0.0,431.0833333333333,0.0,489.6666666666667,0.9206166666666667,0.0
2023-12-28 17:00:00,0.0,24.5,22.0,0.0,28.587,0.0,1.0,1.0,1.0,1.0,0.0,429.3833333333333,0.0,483.1166666666667,0.90825,0.0
2023-12-28 18:00:00,0.0,24.473333333333336,22.0,0.0,28.54383333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.95,0.0,478.95,0.9002666666666667,0.0
2023-12-28 19:00:00,0.0,24.49333333333333,22.0,0.0,28.49416666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.6,0.0,476.23333333333335,0.8952666666666667,0.0
2023-12-28 20:00:00,0.0,24.5,21.28333333333333,0.0,28.44366666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.1,0.0,474.65,0.8923000000000001,0.0
2023-12-28 21:00:00,0.0,24.5,21.0,0.0,28.3915,0.0,1.0,1.0,1.0,1.0,0.0,422.2166666666666,0.0,474.31666666666666,0.8918333333333333,0.0
2023-12-28 22:00:00,0.0,24.5,21.0,0.0,28.338,0.0,1.0,1.0,1.0,1.0,0.0,420.9333333333333,0.0,474.06666666666666,0.8912333333333334,0.0
2023-12-28 23:00:00,0.0,24.5,21.0,0.0,28.270166666666668,0.0,1.0,1.0,1.0,1.0,0.0,423.8333333333333,0.0,477.4666666666666,0.8978166666666667,0.0
2023-12-29 00:00:00,0.0,24.5,21.0,0.0,28.23333333333333,0.0,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,424.7166666666666,0.0,478.78333333333336,0.9000833333333333,0.0
2023-12-29 01:00:00,0.0,24.488333333333333,21.0,0.0,28.2085,0.0,1.1333333333333333,1.3,1.3,1.3,0.0,418.23333333333335,0.0,476.2166666666666,0.8952000000000001,0.0
2023-12-29 02:00:00,0.0,24.27833333333333,21.633333333333333,0.0,28.220333333333333,0.0,0.9333333333333332,1.05,1.05,1.05,0.0,424.6666666666667,0.0,124.25,0.2336666666666666,0.0
2023-12-29 03:00:00,0.0666666666666666,24.17833333333333,21.0,0.0,28.2595,0.0,0.0833333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,426.48333333333335,0.0,22.23333333333333,0.0417166666666666,0.0
2023-12-29 04:00:00,0.1333333333333333,24.2,19.65,0.0,28.29683333333333,0.0,0.0,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,429.3833333333333,0.0,35.28333333333333,0.0663166666666666,0.0
2023-12-29 05:00:00,0.0,24.27,18.516666666666666,0.0,28.3,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,430.55,0.0,25.9,0.04865,0.0
2023-12-29 06:00:00,0.0666666666666666,24.3,18.133333333333333,0.0,28.288666666666664,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,436.25,0.0,41.15,0.0773,0.0
2023-12-29 07:00:00,0.0,24.3,19.0,0.0,28.28983333333333,0.0,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,439.95,0.0,115.56666666666666,0.2173166666666666,0.0
2023-12-29 08:00:00,0.0,24.31,19.0,0.0,28.3195,0.0,0.0166666666666666,0.05,0.05,0.05,0.0,433.78333333333336,0.0,197.53333333333333,0.3713333333333333,0.0
2023-12-29 09:00:00,0.0,24.3,18.183333333333334,0.0,28.360833333333336,0.0,0.35,0.5,0.5,0.5,0.0,433.6333333333333,0.0,206.0,0.3871833333333334,0.0
